0.0000E+0	0.0000E+0
1.4165E+1	4.3641E-8
1.4203E+1	-3.4263E-7
1.4240E+1	-1.1510E-8
1.4278E+1	-9.7676E-7
1.4316E+1	-2.9831E-6
1.4354E+1	-5.0051E-7
1.4392E+1	-2.4165E-6
1.4430E+1	6.7529E-6
1.4468E+1	2.9482E-7
1.4505E+1	-6.6547E-7
1.4543E+1	-6.4876E-6
1.4581E+1	-1.1141E-5
1.4619E+1	-1.0936E-5
1.4657E+1	-2.3185E-5
1.4695E+1	-1.8967E-5
1.4733E+1	-1.7709E-5
1.4770E+1	-9.5355E-6
1.4808E+1	-1.5513E-7
1.4846E+1	1.1333E-6
1.4884E+1	1.0428E-5
1.4922E+1	1.8360E-5
1.4960E+1	1.9863E-5
1.4998E+1	2.8694E-5
1.5036E+1	2.6065E-5
1.5073E+1	2.4711E-5
1.5111E+1	1.7063E-5
1.5149E+1	1.9897E-5
1.5187E+1	1.4882E-5
1.5225E+1	8.6417E-6
1.5263E+1	1.2743E-5
1.5301E+1	1.8374E-6
1.5338E+1	3.6366E-6
1.5376E+1	2.5139E-6
1.5414E+1	4.0545E-6
1.5452E+1	7.1301E-6
1.5490E+1	2.5157E-6
1.5528E+1	1.1555E-5
1.5566E+1	7.5609E-6
1.5604E+1	1.3917E-5
1.5641E+1	6.7038E-6
1.5679E+1	3.1969E-6
1.5717E+1	1.0369E-5
1.5755E+1	5.8403E-6
1.5793E+1	2.8687E-6
1.5831E+1	8.6816E-6
1.5869E+1	7.6705E-6
1.5906E+1	3.8007E-6
1.5944E+1	6.5625E-6
1.5982E+1	1.9428E-6
1.6020E+1	9.1380E-6
1.6058E+1	2.7452E-6
1.6096E+1	7.9584E-6
1.6134E+1	9.5402E-6
1.6171E+1	1.2258E-5
1.6209E+1	8.0357E-6
1.6247E+1	1.5135E-6
1.6285E+1	5.8799E-6
1.6323E+1	5.4123E-7
1.6361E+1	2.5701E-6
1.6399E+1	-2.4504E-6
1.6437E+1	9.1593E-7
1.6474E+1	-1.3955E-6
1.6512E+1	3.7804E-6
1.6550E+1	-2.4204E-6
1.6588E+1	9.2385E-7
1.6626E+1	4.5535E-6
1.6664E+1	2.7120E-6
1.6702E+1	-5.8034E-6
1.6739E+1	1.7771E-6
1.6777E+1	-6.4465E-6
1.6815E+1	4.8851E-6
1.6853E+1	-1.5029E-6
1.6891E+1	3.8874E-6
1.6929E+1	9.0173E-6
1.6967E+1	-1.3620E-6
1.7005E+1	5.2752E-6
1.7042E+1	-1.2268E-6
1.7080E+1	-1.9022E-6
1.7118E+1	-5.8104E-7
1.7156E+1	2.6372E-6
1.7194E+1	-4.0798E-6
1.7232E+1	-4.6462E-6
1.7270E+1	-3.9293E-6
1.7307E+1	5.4451E-6
1.7345E+1	-4.8604E-6
1.7383E+1	1.7219E-7
1.7421E+1	1.9558E-7
