0.0000E+0	0.0000E+0
1.4165E+1	1.6413E-7
1.4203E+1	2.8072E-8
1.4240E+1	-8.5239E-7
1.4278E+1	-6.2352E-6
1.4316E+1	-2.9460E-6
1.4354E+1	-3.3619E-6
1.4392E+1	4.0151E-6
1.4430E+1	6.7361E-7
1.4468E+1	-3.6356E-6
1.4505E+1	-5.5451E-6
1.4543E+1	-9.2001E-6
1.4581E+1	-1.1876E-5
1.4619E+1	-1.4825E-5
1.4657E+1	-1.9351E-5
1.4695E+1	-1.8862E-5
1.4733E+1	-1.7388E-5
1.4770E+1	-1.0058E-5
1.4808E+1	-1.2906E-5
1.4846E+1	9.2733E-6
1.4884E+1	1.4641E-5
1.4922E+1	1.7316E-5
1.4960E+1	2.3101E-5
1.4998E+1	2.1501E-5
1.5036E+1	2.1041E-5
1.5073E+1	1.7970E-5
1.5111E+1	2.0023E-5
1.5149E+1	2.1626E-5
1.5187E+1	1.5195E-5
1.5225E+1	1.4385E-5
1.5263E+1	1.1138E-5
1.5301E+1	6.4563E-6
1.5338E+1	1.5300E-7
1.5376E+1	-4.8465E-7
1.5414E+1	2.2235E-6
1.5452E+1	5.6343E-6
1.5490E+1	8.4602E-6
1.5528E+1	5.2423E-6
1.5566E+1	7.8304E-6
1.5604E+1	9.7287E-6
1.5641E+1	7.9947E-6
1.5679E+1	8.9027E-6
1.5717E+1	8.2034E-6
1.5755E+1	8.8774E-6
1.5793E+1	2.8452E-6
1.5831E+1	4.2801E-6
1.5869E+1	5.0192E-6
1.5906E+1	2.6163E-6
1.5944E+1	-1.7174E-6
1.5982E+1	-1.0300E-6
1.6020E+1	2.7556E-6
1.6058E+1	9.3048E-6
1.6096E+1	1.3569E-5
1.6134E+1	4.0173E-6
1.6171E+1	3.3045E-6
1.6209E+1	3.7248E-6
1.6247E+1	4.6416E-6
1.6285E+1	3.2026E-7
1.6323E+1	5.4958E-6
1.6361E+1	-3.5763E-6
1.6399E+1	2.7435E-6
1.6437E+1	8.6876E-7
1.6474E+1	8.8631E-6
1.6512E+1	2.7563E-6
1.6550E+1	2.8309E-6
1.6588E+1	3.8405E-6
1.6626E+1	-1.4086E-6
1.6664E+1	-1.4693E-6
1.6702E+1	1.3335E-6
1.6739E+1	1.5981E-6
1.6777E+1	-4.0328E-6
1.6815E+1	-7.0823E-7
1.6853E+1	-1.5416E-6
1.6891E+1	1.0969E-6
1.6929E+1	7.2734E-7
1.6967E+1	-4.6544E-6
1.7005E+1	3.7658E-6
1.7042E+1	1.5184E-7
1.7080E+1	6.7316E-6
1.7118E+1	3.2132E-6
1.7156E+1	6.2728E-6
1.7194E+1	-2.3068E-7
1.7232E+1	8.6775E-7
1.7270E+1	6.8703E-8
1.7307E+1	-1.4676E-6
1.7345E+1	-1.8075E-6
1.7383E+1	-2.9773E-7
1.7421E+1	-5.6217E-7
