0.0000E+0	0.0000E+0
1.4165E+1	9.0411E-8
1.4203E+1	-9.1993E-9
1.4240E+1	1.4954E-6
1.4278E+1	1.5469E-6
1.4316E+1	-5.7749E-7
1.4354E+1	-4.6487E-6
1.4392E+1	-1.7671E-6
1.4430E+1	-3.7045E-6
1.4468E+1	-5.3311E-6
1.4505E+1	-7.3150E-6
1.4543E+1	-1.2578E-5
1.4581E+1	-1.2883E-5
1.4619E+1	-1.4517E-5
1.4657E+1	-1.2686E-5
1.4695E+1	-1.5895E-5
1.4733E+1	-1.3910E-5
1.4770E+1	-1.2100E-5
1.4808E+1	-1.0128E-5
1.4846E+1	5.8055E-7
1.4884E+1	9.4211E-6
1.4922E+1	1.2596E-5
1.4960E+1	2.2200E-5
1.4998E+1	2.2656E-5
1.5036E+1	1.8612E-5
1.5073E+1	2.3486E-5
1.5111E+1	1.6810E-5
1.5149E+1	1.7352E-5
1.5187E+1	1.4581E-5
1.5225E+1	2.0901E-5
1.5263E+1	1.1009E-5
1.5301E+1	-1.4924E-6
1.5338E+1	2.6353E-6
1.5376E+1	2.2740E-6
1.5414E+1	-7.3968E-7
1.5452E+1	1.2155E-6
1.5490E+1	7.0839E-6
1.5528E+1	4.7326E-6
1.5566E+1	8.8828E-6
1.5604E+1	1.0938E-5
1.5641E+1	1.1891E-5
1.5679E+1	9.3880E-6
1.5717E+1	4.3270E-6
1.5755E+1	-6.3545E-7
1.5793E+1	1.1455E-6
1.5831E+1	7.7975E-6
1.5869E+1	3.3352E-6
1.5906E+1	5.8438E-6
1.5944E+1	3.1820E-6
1.5982E+1	4.2296E-6
1.6020E+1	1.9633E-6
1.6058E+1	4.9352E-6
1.6096E+1	5.4760E-6
1.6134E+1	4.3302E-6
1.6171E+1	9.0129E-6
1.6209E+1	6.0552E-6
1.6247E+1	5.0314E-6
1.6285E+1	4.0796E-6
1.6323E+1	2.1309E-6
1.6361E+1	1.0516E-6
1.6399E+1	2.3719E-6
1.6437E+1	8.6731E-7
1.6474E+1	4.0589E-6
1.6512E+1	8.3093E-6
1.6550E+1	2.2117E-6
1.6588E+1	-9.7771E-7
1.6626E+1	5.3808E-6
1.6664E+1	-5.5119E-7
1.6702E+1	-8.1297E-7
1.6739E+1	-1.2676E-6
1.6777E+1	-3.3524E-6
1.6815E+1	-3.6635E-6
1.6853E+1	-3.9162E-6
1.6891E+1	4.5077E-6
1.6929E+1	1.9023E-6
1.6967E+1	1.2173E-6
1.7005E+1	2.2078E-6
1.7042E+1	-4.8662E-6
1.7080E+1	2.1186E-6
1.7118E+1	4.1037E-6
1.7156E+1	5.4625E-6
1.7194E+1	9.4295E-7
1.7232E+1	9.3208E-7
1.7270E+1	-7.9142E-7
1.7307E+1	-9.9367E-7
1.7345E+1	3.6040E-6
1.7383E+1	-2.0276E-7
1.7421E+1	-6.4506E-9
