0.0000E+0	0.0000E+0
1.4165E+1	-4.3489E-7
1.4203E+1	-7.0591E-8
1.4240E+1	3.9466E-7
1.4278E+1	-2.9631E-6
1.4316E+1	2.7922E-7
1.4354E+1	9.3119E-7
1.4392E+1	2.4045E-6
1.4430E+1	-2.6024E-6
1.4468E+1	2.0116E-6
1.4505E+1	-7.6943E-7
1.4543E+1	-1.2661E-5
1.4581E+1	-1.1818E-5
1.4619E+1	-1.3518E-5
1.4657E+1	-1.3629E-5
1.4695E+1	-1.6133E-5
1.4733E+1	-8.1954E-6
1.4770E+1	-9.1724E-6
1.4808E+1	-8.4996E-6
1.4846E+1	4.8222E-6
1.4884E+1	6.7961E-6
1.4922E+1	1.1329E-5
1.4960E+1	2.1348E-5
1.4998E+1	1.7075E-5
1.5036E+1	1.4325E-5
1.5073E+1	1.4409E-5
1.5111E+1	1.4101E-5
1.5149E+1	1.6237E-5
1.5187E+1	1.7371E-5
1.5225E+1	1.9767E-5
1.5263E+1	1.9593E-5
1.5301E+1	1.1176E-5
1.5338E+1	7.0487E-6
1.5376E+1	1.8452E-6
1.5414E+1	1.0581E-5
1.5452E+1	8.1747E-6
1.5490E+1	8.1795E-6
1.5528E+1	6.8349E-6
1.5566E+1	1.2509E-5
1.5604E+1	5.1409E-6
1.5641E+1	5.4166E-6
1.5679E+1	4.9152E-6
1.5717E+1	9.7636E-6
1.5755E+1	2.9906E-6
1.5793E+1	9.0051E-6
1.5831E+1	1.0472E-5
1.5869E+1	5.9068E-6
1.5906E+1	7.6476E-6
1.5944E+1	5.0791E-6
1.5982E+1	9.8667E-7
1.6020E+1	-2.0378E-6
1.6058E+1	5.5215E-6
1.6096E+1	5.1704E-7
1.6134E+1	2.6350E-6
1.6171E+1	3.6007E-6
1.6209E+1	-9.9411E-8
1.6247E+1	-5.6604E-6
1.6285E+1	2.1392E-6
1.6323E+1	1.8390E-6
1.6361E+1	2.0057E-6
1.6399E+1	6.6988E-6
1.6437E+1	-3.6475E-6
1.6474E+1	9.2527E-7
1.6512E+1	2.9330E-7
1.6550E+1	1.1362E-6
1.6588E+1	3.2239E-6
1.6626E+1	-2.9313E-6
1.6664E+1	3.5911E-6
1.6702E+1	-7.3269E-7
1.6739E+1	9.2834E-6
1.6777E+1	1.1475E-6
1.6815E+1	1.6503E-7
1.6853E+1	5.8533E-6
1.6891E+1	2.2629E-6
1.6929E+1	8.1764E-7
1.6967E+1	-2.6461E-6
1.7005E+1	7.4994E-6
1.7042E+1	-7.9242E-6
1.7080E+1	-9.3126E-7
1.7118E+1	-7.7468E-7
1.7156E+1	3.2818E-6
1.7194E+1	1.1537E-6
1.7232E+1	4.8259E-6
1.7270E+1	-1.2979E-6
1.7307E+1	7.9376E-7
1.7345E+1	-1.8994E-6
1.7383E+1	4.6579E-7
1.7421E+1	-1.2128E-7
