0.0000E+0	0.0000E+0
1.4165E+1	-2.5767E-7
1.4203E+1	-1.7415E-7
1.4240E+1	-2.4176E-6
1.4278E+1	1.6882E-6
1.4316E+1	8.4143E-6
1.4354E+1	4.3336E-6
1.4392E+1	3.7781E-7
1.4430E+1	-1.9442E-6
1.4468E+1	-4.5613E-6
1.4505E+1	-5.1266E-6
1.4543E+1	-9.9409E-6
1.4581E+1	-1.0286E-5
1.4619E+1	-1.8226E-5
1.4657E+1	-1.9806E-5
1.4695E+1	-1.7489E-5
1.4733E+1	-1.3292E-5
1.4770E+1	-6.8952E-6
1.4808E+1	-4.1928E-6
1.4846E+1	1.5604E-5
1.4884E+1	1.1087E-5
1.4922E+1	1.7637E-5
1.4960E+1	2.1847E-5
1.4998E+1	1.6900E-5
1.5036E+1	2.9885E-5
1.5073E+1	2.6395E-5
1.5111E+1	2.1367E-5
1.5149E+1	2.2014E-5
1.5187E+1	1.6850E-5
1.5225E+1	1.4627E-5
1.5263E+1	1.5087E-5
1.5301E+1	5.3043E-6
1.5338E+1	1.0575E-6
1.5376E+1	7.5990E-6
1.5414E+1	1.0031E-5
1.5452E+1	6.7090E-6
1.5490E+1	5.8077E-6
1.5528E+1	6.8194E-6
1.5566E+1	7.9102E-6
1.5604E+1	9.4054E-6
1.5641E+1	9.5584E-6
1.5679E+1	3.5995E-6
1.5717E+1	1.3519E-5
1.5755E+1	6.7444E-6
1.5793E+1	9.0414E-6
1.5831E+1	6.6629E-6
1.5869E+1	4.2490E-6
1.5906E+1	-2.0339E-7
1.5944E+1	5.8518E-7
1.5982E+1	8.2835E-6
1.6020E+1	2.8520E-6
1.6058E+1	5.8302E-6
1.6096E+1	9.1612E-6
1.6134E+1	1.1648E-6
1.6171E+1	4.0214E-6
1.6209E+1	5.5260E-6
1.6247E+1	-1.1505E-7
1.6285E+1	-3.3332E-6
1.6323E+1	4.0435E-6
1.6361E+1	1.4343E-6
1.6399E+1	-4.5593E-7
1.6437E+1	-2.7793E-6
1.6474E+1	-1.7350E-6
1.6512E+1	3.2619E-6
1.6550E+1	-6.5393E-7
1.6588E+1	3.4075E-6
1.6626E+1	3.3699E-6
1.6664E+1	-4.9492E-6
1.6702E+1	7.5023E-6
1.6739E+1	-3.9998E-7
1.6777E+1	-3.6431E-6
1.6815E+1	2.3061E-6
1.6853E+1	6.4448E-6
1.6891E+1	2.3587E-6
1.6929E+1	1.2482E-7
1.6967E+1	-3.2526E-6
1.7005E+1	-5.2654E-6
1.7042E+1	8.8601E-7
1.7080E+1	-3.0458E-6
1.7118E+1	-3.7077E-6
1.7156E+1	-6.7292E-7
1.7194E+1	-4.9574E-6
1.7232E+1	-9.1187E-7
1.7270E+1	1.7601E-6
1.7307E+1	-2.4955E-6
1.7345E+1	-4.3428E-6
1.7383E+1	2.8836E-7
1.7421E+1	-2.5204E-7
