0.0000E+0	0.0000E+0
1.4165E+1	2.4096E-7
1.4203E+1	-2.4115E-7
1.4240E+1	-1.5681E-6
1.4278E+1	-2.6818E-7
1.4316E+1	-3.9892E-6
1.4354E+1	-3.1748E-6
1.4392E+1	4.2373E-6
1.4430E+1	-1.4773E-6
1.4468E+1	3.4448E-6
1.4505E+1	-1.0084E-6
1.4543E+1	-1.3583E-6
1.4581E+1	-9.4327E-6
1.4619E+1	-1.6310E-5
1.4657E+1	-2.0915E-5
1.4695E+1	-1.6611E-5
1.4733E+1	-1.4944E-5
1.4770E+1	-8.6625E-6
1.4808E+1	-1.7952E-6
1.4846E+1	6.8563E-6
1.4884E+1	1.1906E-5
1.4922E+1	1.6058E-5
1.4960E+1	1.7882E-5
1.4998E+1	2.1051E-5
1.5036E+1	2.0679E-5
1.5073E+1	1.6761E-5
1.5111E+1	1.7319E-5
1.5149E+1	1.6374E-5
1.5187E+1	1.5411E-5
1.5225E+1	1.0543E-5
1.5263E+1	1.4069E-5
1.5301E+1	1.1871E-5
1.5338E+1	5.7966E-6
1.5376E+1	3.2688E-6
1.5414E+1	2.9656E-6
1.5452E+1	5.7430E-6
1.5490E+1	1.2197E-5
1.5528E+1	9.7247E-6
1.5566E+1	8.5457E-6
1.5604E+1	1.0410E-5
1.5641E+1	1.4815E-5
1.5679E+1	2.8556E-6
1.5717E+1	8.0792E-6
1.5755E+1	6.9236E-6
1.5793E+1	8.8611E-6
1.5831E+1	8.7227E-6
1.5869E+1	8.2700E-6
1.5906E+1	4.1327E-6
1.5944E+1	-6.4870E-7
1.5982E+1	4.2207E-6
1.6020E+1	7.7287E-6
1.6058E+1	2.5183E-6
1.6096E+1	4.7483E-6
1.6134E+1	-9.0175E-7
1.6171E+1	5.0759E-6
1.6209E+1	-3.7493E-7
1.6247E+1	-1.1346E-6
1.6285E+1	1.3341E-7
1.6323E+1	4.4048E-6
1.6361E+1	5.4913E-6
1.6399E+1	6.0117E-6
1.6437E+1	8.9777E-6
1.6474E+1	-2.9068E-6
1.6512E+1	-7.0928E-6
1.6550E+1	4.8531E-6
1.6588E+1	5.0676E-6
1.6626E+1	4.0819E-6
1.6664E+1	-2.0780E-6
1.6702E+1	1.6777E-6
1.6739E+1	1.4173E-7
1.6777E+1	1.4625E-6
1.6815E+1	3.0866E-6
1.6853E+1	3.5906E-7
1.6891E+1	-4.1503E-6
1.6929E+1	9.1324E-7
1.6967E+1	-3.0713E-6
1.7005E+1	3.7619E-8
1.7042E+1	-3.4012E-6
1.7080E+1	-1.9764E-6
1.7118E+1	1.6826E-6
1.7156E+1	7.5795E-7
1.7194E+1	2.1899E-6
1.7232E+1	4.5194E-6
1.7270E+1	5.5950E-7
1.7307E+1	3.8820E-6
1.7345E+1	2.1346E-7
1.7383E+1	-3.1866E-8
1.7421E+1	6.1814E-7
