0.0000E+0	0.0000E+0
1.4165E+1	-3.1686E-7
1.4203E+1	-5.2566E-7
1.4240E+1	2.6426E-6
1.4278E+1	4.9882E-6
1.4316E+1	1.2955E-6
1.4354E+1	-8.4100E-6
1.4392E+1	-2.4244E-7
1.4430E+1	-2.0960E-6
1.4468E+1	-8.5071E-6
1.4505E+1	-7.8773E-6
1.4543E+1	-1.4833E-5
1.4581E+1	-1.8401E-5
1.4619E+1	-2.1162E-5
1.4657E+1	-1.4030E-5
1.4695E+1	-2.2846E-5
1.4733E+1	-1.9377E-5
1.4770E+1	-2.3144E-6
1.4808E+1	-1.8747E-6
1.4846E+1	9.8865E-6
1.4884E+1	1.3861E-5
1.4922E+1	1.9525E-5
1.4960E+1	2.3977E-5
1.4998E+1	2.4509E-5
1.5036E+1	2.5834E-5
1.5073E+1	1.8563E-5
1.5111E+1	2.4848E-5
1.5149E+1	2.0409E-5
1.5187E+1	2.2935E-5
1.5225E+1	1.2204E-5
1.5263E+1	9.0278E-6
1.5301E+1	6.0187E-6
1.5338E+1	5.6855E-6
1.5376E+1	7.6151E-6
1.5414E+1	8.0622E-6
1.5452E+1	9.0463E-6
1.5490E+1	1.4908E-5
1.5528E+1	1.6818E-5
1.5566E+1	6.6746E-6
1.5604E+1	1.0413E-5
1.5641E+1	4.4475E-6
1.5679E+1	6.0186E-6
1.5717E+1	1.0188E-5
1.5755E+1	7.6775E-6
1.5793E+1	1.1601E-5
1.5831E+1	1.1235E-5
1.5869E+1	6.9389E-6
1.5906E+1	2.6981E-6
1.5944E+1	-3.0451E-6
1.5982E+1	8.1402E-7
1.6020E+1	7.4654E-7
1.6058E+1	5.2396E-6
1.6096E+1	1.8223E-6
1.6134E+1	5.8112E-6
1.6171E+1	-2.5596E-6
1.6209E+1	5.5686E-6
1.6247E+1	-3.9135E-6
1.6285E+1	7.3984E-7
1.6323E+1	7.9995E-6
1.6361E+1	1.7760E-6
1.6399E+1	5.0701E-7
1.6437E+1	-1.3594E-6
1.6474E+1	1.4800E-6
1.6512E+1	-9.2511E-7
1.6550E+1	-6.6945E-7
1.6588E+1	-1.8151E-6
1.6626E+1	-4.1847E-6
1.6664E+1	2.4756E-6
1.6702E+1	-1.8240E-6
1.6739E+1	-3.9283E-6
1.6777E+1	6.1030E-6
1.6815E+1	-2.6612E-6
1.6853E+1	-1.2627E-6
1.6891E+1	1.5875E-6
1.6929E+1	3.3299E-6
1.6967E+1	-9.7904E-7
1.7005E+1	2.4435E-6
1.7042E+1	2.1581E-6
1.7080E+1	3.9571E-7
1.7118E+1	-1.7674E-6
1.7156E+1	-5.7206E-6
1.7194E+1	-4.2775E-6
1.7232E+1	-5.7471E-6
1.7270E+1	-4.3165E-6
1.7307E+1	-7.7712E-6
1.7345E+1	3.3365E-6
1.7383E+1	5.4490E-7
1.7421E+1	4.9598E-7
