0.0000E+0	0.0000E+0
1.4165E+1	-5.2061E-7
1.4203E+1	2.3514E-7
1.4240E+1	-1.6424E-6
1.4278E+1	-6.3667E-6
1.4316E+1	-5.4504E-6
1.4354E+1	3.5578E-6
1.4392E+1	1.2767E-6
1.4430E+1	-8.8629E-8
1.4468E+1	-1.3247E-6
1.4505E+1	-5.5798E-6
1.4543E+1	-4.2599E-6
1.4581E+1	-1.0294E-5
1.4619E+1	-1.2253E-5
1.4657E+1	-1.1801E-5
1.4695E+1	-1.3962E-5
1.4733E+1	-1.6131E-5
1.4770E+1	-9.2579E-6
1.4808E+1	-5.5466E-6
1.4846E+1	3.6288E-6
1.4884E+1	1.2674E-5
1.4922E+1	1.8073E-5
1.4960E+1	2.1765E-5
1.4998E+1	1.7197E-5
1.5036E+1	2.4563E-5
1.5073E+1	2.0633E-5
1.5111E+1	1.8356E-5
1.5149E+1	2.0576E-5
1.5187E+1	1.8050E-5
1.5225E+1	1.0911E-5
1.5263E+1	1.0748E-5
1.5301E+1	1.1560E-5
1.5338E+1	1.1666E-5
1.5376E+1	3.6690E-6
1.5414E+1	1.8422E-6
1.5452E+1	8.4144E-6
1.5490E+1	2.3778E-6
1.5528E+1	4.0383E-6
1.5566E+1	8.8537E-6
1.5604E+1	3.2992E-6
1.5641E+1	3.4923E-6
1.5679E+1	1.2391E-5
1.5717E+1	1.0223E-5
1.5755E+1	8.0422E-6
1.5793E+1	1.1542E-5
1.5831E+1	5.0158E-6
1.5869E+1	1.1346E-5
1.5906E+1	1.0123E-5
1.5944E+1	6.3224E-6
1.5982E+1	-2.4543E-6
1.6020E+1	6.3666E-6
1.6058E+1	3.8588E-6
1.6096E+1	7.2723E-6
1.6134E+1	7.3980E-7
1.6171E+1	2.7446E-6
1.6209E+1	-4.0529E-7
1.6247E+1	9.6197E-8
1.6285E+1	-2.7113E-8
1.6323E+1	7.7321E-6
1.6361E+1	1.7288E-6
1.6399E+1	3.9667E-6
1.6437E+1	5.3784E-6
1.6474E+1	-2.0766E-6
1.6512E+1	6.3227E-7
1.6550E+1	2.7009E-7
1.6588E+1	-2.4521E-6
1.6626E+1	4.3470E-6
1.6664E+1	-1.1175E-6
1.6702E+1	-8.4203E-7
1.6739E+1	-3.4437E-6
1.6777E+1	4.3584E-6
1.6815E+1	-1.1177E-6
1.6853E+1	1.1988E-6
1.6891E+1	-2.1843E-6
1.6929E+1	-4.6687E-6
1.6967E+1	-2.3276E-6
1.7005E+1	-1.2253E-6
1.7042E+1	-3.7443E-6
1.7080E+1	2.2692E-6
1.7118E+1	1.5615E-6
1.7156E+1	-2.0199E-6
1.7194E+1	1.7246E-6
1.7232E+1	-1.8475E-6
1.7270E+1	2.2439E-6
1.7307E+1	-6.7465E-7
1.7345E+1	-3.5877E-6
1.7383E+1	-1.6596E-7
1.7421E+1	-5.8595E-7
