0.0000E+0	0.0000E+0
1.4165E+1	8.2407E-8
1.4203E+1	-1.7862E-7
1.4240E+1	-3.1343E-6
1.4278E+1	-6.0832E-6
1.4316E+1	-9.2516E-7
1.4354E+1	-2.2675E-6
1.4392E+1	-3.9911E-6
1.4430E+1	-4.5118E-6
1.4468E+1	-5.6201E-7
1.4505E+1	-1.6173E-6
1.4543E+1	-1.1506E-5
1.4581E+1	-1.1809E-5
1.4619E+1	-1.1879E-5
1.4657E+1	-1.5283E-5
1.4695E+1	-1.8150E-5
1.4733E+1	-2.1417E-5
1.4770E+1	-1.4462E-5
1.4808E+1	-2.8759E-6
1.4846E+1	1.7115E-6
1.4884E+1	1.2184E-5
1.4922E+1	1.9583E-5
1.4960E+1	1.9974E-5
1.4998E+1	1.6120E-5
1.5036E+1	2.1971E-5
1.5073E+1	2.1216E-5
1.5111E+1	1.9492E-5
1.5149E+1	2.2947E-5
1.5187E+1	1.1301E-5
1.5225E+1	1.2705E-5
1.5263E+1	1.5321E-5
1.5301E+1	1.0263E-5
1.5338E+1	6.6657E-6
1.5376E+1	4.4293E-6
1.5414E+1	8.3121E-6
1.5452E+1	9.3938E-7
1.5490E+1	9.5803E-7
1.5528E+1	5.3411E-6
1.5566E+1	3.3176E-6
1.5604E+1	2.0465E-6
1.5641E+1	8.9348E-6
1.5679E+1	7.0800E-6
1.5717E+1	8.7127E-6
1.5755E+1	6.7482E-6
1.5793E+1	6.8588E-6
1.5831E+1	5.2634E-6
1.5869E+1	4.1042E-6
1.5906E+1	3.0135E-6
1.5944E+1	3.2729E-7
1.5982E+1	-2.9918E-7
1.6020E+1	2.1968E-6
1.6058E+1	6.4297E-6
1.6096E+1	3.2383E-7
1.6134E+1	2.2895E-6
1.6171E+1	3.9578E-6
1.6209E+1	2.6753E-6
1.6247E+1	3.5546E-6
1.6285E+1	5.2684E-6
1.6323E+1	-2.5427E-6
1.6361E+1	-2.7927E-6
1.6399E+1	-6.3535E-7
1.6437E+1	4.0301E-6
1.6474E+1	-3.1847E-7
1.6512E+1	2.7763E-6
1.6550E+1	9.5939E-7
1.6588E+1	5.9672E-6
1.6626E+1	-3.2175E-6
1.6664E+1	8.4499E-6
1.6702E+1	2.1103E-6
1.6739E+1	2.5570E-7
1.6777E+1	2.2178E-6
1.6815E+1	1.6291E-6
1.6853E+1	-2.3090E-6
1.6891E+1	-3.1581E-7
1.6929E+1	-4.5851E-6
1.6967E+1	4.1790E-7
1.7005E+1	4.4172E-6
1.7042E+1	-2.1834E-6
1.7080E+1	8.9122E-6
1.7118E+1	4.0783E-6
1.7156E+1	7.2823E-6
1.7194E+1	-1.9914E-6
1.7232E+1	-2.5733E-6
1.7270E+1	-4.4523E-6
1.7307E+1	5.2259E-6
1.7345E+1	5.2086E-6
1.7383E+1	2.1176E-8
1.7421E+1	9.6666E-9
