0.0000E+0	0.0000E+0
1.4165E+1	1.6178E-7
1.4203E+1	6.8638E-8
1.4240E+1	-1.1967E-6
1.4278E+1	-7.6089E-7
1.4316E+1	-5.4136E-6
1.4354E+1	8.6518E-7
1.4392E+1	-4.2419E-6
1.4430E+1	-3.3547E-6
1.4468E+1	1.5531E-6
1.4505E+1	-8.3540E-6
1.4543E+1	-3.7585E-6
1.4581E+1	-8.6437E-6
1.4619E+1	-1.7291E-5
1.4657E+1	-1.8583E-5
1.4695E+1	-1.9081E-5
1.4733E+1	-1.5199E-5
1.4770E+1	-1.0044E-5
1.4808E+1	-7.9533E-6
1.4846E+1	5.6370E-6
1.4884E+1	1.3530E-5
1.4922E+1	2.2044E-5
1.4960E+1	1.5232E-5
1.4998E+1	1.8443E-5
1.5036E+1	1.6426E-5
1.5073E+1	1.9974E-5
1.5111E+1	1.8057E-5
1.5149E+1	2.1816E-5
1.5187E+1	1.8720E-5
1.5225E+1	1.0277E-5
1.5263E+1	7.0520E-6
1.5301E+1	3.5456E-6
1.5338E+1	7.2119E-6
1.5376E+1	5.2685E-6
1.5414E+1	4.0668E-6
1.5452E+1	5.9672E-6
1.5490E+1	7.8195E-6
1.5528E+1	1.2399E-5
1.5566E+1	6.1677E-6
1.5604E+1	9.6050E-6
1.5641E+1	9.0000E-6
1.5679E+1	7.5567E-6
1.5717E+1	5.8971E-6
1.5755E+1	1.1385E-5
1.5793E+1	2.7141E-6
1.5831E+1	3.3485E-6
1.5869E+1	2.6589E-6
1.5906E+1	4.6290E-6
1.5944E+1	7.5697E-7
1.5982E+1	-5.5907E-6
1.6020E+1	4.4240E-6
1.6058E+1	3.6257E-6
1.6096E+1	2.8275E-6
1.6134E+1	9.0159E-6
1.6171E+1	8.4065E-6
1.6209E+1	1.4404E-6
1.6247E+1	1.1720E-7
1.6285E+1	-3.9826E-6
1.6323E+1	-2.7653E-6
1.6361E+1	2.6306E-6
1.6399E+1	1.1210E-7
1.6437E+1	9.5348E-7
1.6474E+1	-4.3485E-7
1.6512E+1	6.3168E-6
1.6550E+1	-5.9497E-7
1.6588E+1	-2.9913E-6
1.6626E+1	5.1209E-6
1.6664E+1	2.9692E-9
1.6702E+1	-5.3538E-6
1.6739E+1	4.2821E-8
1.6777E+1	-1.4415E-6
1.6815E+1	-6.3145E-6
1.6853E+1	4.1878E-7
1.6891E+1	2.4542E-6
1.6929E+1	1.3832E-6
1.6967E+1	1.6733E-6
1.7005E+1	4.3519E-6
1.7042E+1	2.1340E-6
1.7080E+1	-3.8853E-6
1.7118E+1	7.1333E-7
1.7156E+1	7.1350E-7
1.7194E+1	-1.3404E-6
1.7232E+1	-2.9683E-6
1.7270E+1	2.7781E-6
1.7307E+1	-7.9305E-7
1.7345E+1	9.3908E-7
1.7383E+1	-1.5937E-7
1.7421E+1	3.8386E-7
