0.0000E+0	0.0000E+0
1.4165E+1	-1.3100E-7
1.4203E+1	-6.1278E-7
1.4240E+1	-2.9753E-6
1.4278E+1	-2.0240E-6
1.4316E+1	1.0936E-6
1.4354E+1	-2.2314E-6
1.4392E+1	-6.2336E-6
1.4430E+1	-2.5376E-6
1.4468E+1	-5.3724E-6
1.4505E+1	-1.1089E-5
1.4543E+1	-7.8362E-6
1.4581E+1	-2.0745E-5
1.4619E+1	-1.5124E-5
1.4657E+1	-2.6088E-5
1.4695E+1	-2.9085E-5
1.4733E+1	-2.5810E-5
1.4770E+1	-1.3873E-5
1.4808E+1	-7.1881E-6
1.4846E+1	-7.4303E-6
1.4884E+1	5.1873E-6
1.4922E+1	1.4417E-5
1.4960E+1	1.8104E-5
1.4998E+1	2.6986E-5
1.5036E+1	2.8107E-5
1.5073E+1	2.3615E-5
1.5111E+1	2.4053E-5
1.5149E+1	2.0304E-5
1.5187E+1	2.2628E-5
1.5225E+1	1.2139E-5
1.5263E+1	7.6546E-6
1.5301E+1	1.2273E-5
1.5338E+1	9.7064E-6
1.5376E+1	1.5465E-5
1.5414E+1	2.4580E-5
1.5452E+1	2.3685E-5
1.5490E+1	2.3509E-5
1.5528E+1	1.7769E-5
1.5566E+1	1.5664E-5
1.5604E+1	1.6275E-5
1.5641E+1	9.5628E-6
1.5679E+1	1.0412E-5
1.5717E+1	6.4771E-6
1.5755E+1	6.2804E-6
1.5793E+1	1.1683E-5
1.5831E+1	4.5933E-6
1.5869E+1	7.6056E-6
1.5906E+1	1.0512E-5
1.5944E+1	5.4333E-6
1.5982E+1	-1.3188E-7
1.6020E+1	7.1545E-6
1.6058E+1	1.0925E-5
1.6096E+1	1.3679E-5
1.6134E+1	1.1611E-5
1.6171E+1	9.1191E-6
1.6209E+1	5.5857E-6
1.6247E+1	2.5229E-6
1.6285E+1	4.2726E-6
1.6323E+1	-4.1851E-6
1.6361E+1	3.7637E-6
1.6399E+1	1.9255E-6
1.6437E+1	1.4015E-6
1.6474E+1	4.3785E-6
1.6512E+1	2.1547E-6
1.6550E+1	-3.6611E-6
1.6588E+1	-3.6919E-7
1.6626E+1	5.5336E-6
1.6664E+1	7.5863E-6
1.6702E+1	2.5049E-6
1.6739E+1	1.3643E-6
1.6777E+1	3.4354E-6
1.6815E+1	2.5343E-6
1.6853E+1	2.5714E-6
1.6891E+1	6.0296E-6
1.6929E+1	5.6744E-6
1.6967E+1	4.7108E-6
1.7005E+1	5.4023E-6
1.7042E+1	4.4696E-6
1.7080E+1	3.5026E-6
1.7118E+1	9.1191E-6
1.7156E+1	-4.6877E-6
1.7194E+1	1.9089E-6
1.7232E+1	2.1531E-6
1.7270E+1	-3.9970E-6
1.7307E+1	-2.5823E-6
1.7345E+1	1.3021E-6
1.7383E+1	-6.6781E-7
1.7421E+1	3.1490E-7
