0.0000E+0	0.0000E+0
1.4165E+1	-8.1701E-7
1.4203E+1	3.3097E-7
1.4240E+1	-5.3440E-6
1.4278E+1	-1.4022E-6
1.4316E+1	4.7981E-7
1.4354E+1	5.5945E-6
1.4392E+1	-9.6543E-7
1.4430E+1	-3.8421E-6
1.4468E+1	-1.2829E-6
1.4505E+1	-9.8027E-6
1.4543E+1	-8.9271E-6
1.4581E+1	-1.4543E-5
1.4619E+1	-1.6549E-5
1.4657E+1	-1.8913E-5
1.4695E+1	-1.9655E-5
1.4733E+1	-9.4576E-6
1.4770E+1	-7.8307E-6
1.4808E+1	7.2612E-7
1.4846E+1	7.1036E-6
1.4884E+1	1.4382E-5
1.4922E+1	2.0697E-5
1.4960E+1	2.3946E-5
1.4998E+1	2.1542E-5
1.5036E+1	2.1794E-5
1.5073E+1	2.0630E-5
1.5111E+1	2.2977E-5
1.5149E+1	2.1251E-5
1.5187E+1	2.4023E-5
1.5225E+1	2.0822E-5
1.5263E+1	1.3949E-5
1.5301E+1	1.6065E-6
1.5338E+1	1.1974E-6
1.5376E+1	2.9730E-6
1.5414E+1	4.3249E-6
1.5452E+1	7.4795E-6
1.5490E+1	1.3579E-6
1.5528E+1	5.7556E-6
1.5566E+1	1.1918E-5
1.5604E+1	8.1126E-6
1.5641E+1	9.1177E-6
1.5679E+1	1.1006E-5
1.5717E+1	6.4541E-6
1.5755E+1	7.8469E-6
1.5793E+1	8.3722E-6
1.5831E+1	6.8115E-6
1.5869E+1	4.1471E-6
1.5906E+1	5.1763E-6
1.5944E+1	3.4691E-6
1.5982E+1	4.2700E-6
1.6020E+1	3.9142E-6
1.6058E+1	1.6380E-6
1.6096E+1	3.7596E-6
1.6134E+1	1.1045E-5
1.6171E+1	4.2912E-6
1.6209E+1	2.0992E-6
1.6247E+1	-1.6186E-6
1.6285E+1	1.1193E-5
1.6323E+1	1.8106E-6
1.6361E+1	4.8321E-6
1.6399E+1	-1.7371E-6
1.6437E+1	6.2593E-6
1.6474E+1	-1.3829E-6
1.6512E+1	2.9189E-6
1.6550E+1	1.0442E-6
1.6588E+1	2.6766E-6
1.6626E+1	5.5262E-6
1.6664E+1	5.7327E-7
1.6702E+1	2.5344E-6
1.6739E+1	6.3826E-6
1.6777E+1	-1.1281E-6
1.6815E+1	5.7582E-6
1.6853E+1	3.0218E-6
1.6891E+1	-5.1880E-7
1.6929E+1	5.1280E-6
1.6967E+1	1.3754E-6
1.7005E+1	5.6158E-6
1.7042E+1	-8.7764E-7
1.7080E+1	-1.1413E-6
1.7118E+1	1.5927E-6
1.7156E+1	-3.0731E-6
1.7194E+1	5.4237E-6
1.7232E+1	-2.1206E-6
1.7270E+1	-7.9047E-7
1.7307E+1	-2.3563E-6
1.7345E+1	2.3012E-6
1.7383E+1	-2.0337E-7
1.7421E+1	-1.0002E-7
