0.0000E+0	0.0000E+0
1.4165E+1	-6.3399E-7
1.4203E+1	-3.5684E-7
1.4240E+1	2.3208E-6
1.4278E+1	-5.1845E-6
1.4316E+1	-5.5725E-6
1.4354E+1	1.8181E-6
1.4392E+1	-3.4800E-6
1.4430E+1	-5.2891E-6
1.4468E+1	2.7749E-6
1.4505E+1	-2.9192E-6
1.4543E+1	-1.1743E-5
1.4581E+1	-9.2498E-6
1.4619E+1	-1.6067E-5
1.4657E+1	-2.0716E-5
1.4695E+1	-2.3427E-5
1.4733E+1	-1.0608E-5
1.4770E+1	-5.9038E-6
1.4808E+1	2.1019E-6
1.4846E+1	2.4483E-6
1.4884E+1	1.6822E-5
1.4922E+1	1.7518E-5
1.4960E+1	1.9838E-5
1.4998E+1	2.2493E-5
1.5036E+1	2.7084E-5
1.5073E+1	2.5332E-5
1.5111E+1	2.5956E-5
1.5149E+1	1.8243E-5
1.5187E+1	1.8340E-5
1.5225E+1	1.0412E-5
1.5263E+1	9.7208E-6
1.5301E+1	3.3597E-6
1.5338E+1	-2.6319E-6
1.5376E+1	-7.1629E-7
1.5414E+1	2.1626E-6
1.5452E+1	8.1809E-6
1.5490E+1	8.4251E-6
1.5528E+1	1.4293E-5
1.5566E+1	1.5935E-5
1.5604E+1	9.9648E-6
1.5641E+1	8.0134E-6
1.5679E+1	2.3777E-6
1.5717E+1	1.5824E-6
1.5755E+1	1.3345E-5
1.5793E+1	6.0945E-6
1.5831E+1	4.9089E-6
1.5869E+1	7.3099E-6
1.5906E+1	4.7251E-6
1.5944E+1	2.2414E-6
1.5982E+1	-1.0245E-6
1.6020E+1	4.4018E-6
1.6058E+1	2.2577E-6
1.6096E+1	1.5664E-6
1.6134E+1	-3.7869E-7
1.6171E+1	4.4085E-6
1.6209E+1	1.6049E-6
1.6247E+1	-3.2033E-6
1.6285E+1	8.9804E-6
1.6323E+1	3.9539E-6
1.6361E+1	6.4771E-6
1.6399E+1	4.0713E-6
1.6437E+1	4.0602E-7
1.6474E+1	-2.4631E-6
1.6512E+1	2.7760E-6
1.6550E+1	-2.7759E-6
1.6588E+1	-4.7298E-6
1.6626E+1	2.7310E-6
1.6664E+1	2.9757E-6
1.6702E+1	-2.2808E-6
1.6739E+1	-1.4611E-7
1.6777E+1	-3.4688E-6
1.6815E+1	2.5807E-6
1.6853E+1	-1.9387E-6
1.6891E+1	-3.5672E-6
1.6929E+1	-5.6745E-7
1.6967E+1	-4.8068E-7
1.7005E+1	-4.0994E-6
1.7042E+1	-1.3672E-6
1.7080E+1	2.3700E-6
1.7118E+1	-5.9454E-7
1.7156E+1	2.2095E-6
1.7194E+1	-1.7328E-6
1.7232E+1	4.2112E-6
1.7270E+1	-6.7740E-6
1.7307E+1	3.5480E-6
1.7345E+1	3.5217E-6
1.7383E+1	-1.1084E-7
1.7421E+1	4.1689E-8
