0.0000E+0	0.0000E+0
1.4165E+1	4.4658E-9
1.4203E+1	-4.2175E-7
1.4240E+1	5.5223E-7
1.4278E+1	-2.6073E-6
1.4316E+1	-4.9320E-7
1.4354E+1	-3.6483E-7
1.4392E+1	2.4925E-6
1.4430E+1	-1.4189E-6
1.4468E+1	2.1409E-6
1.4505E+1	1.7313E-6
1.4543E+1	-7.6150E-6
1.4581E+1	-1.3203E-5
1.4619E+1	-1.8767E-5
1.4657E+1	-1.9305E-5
1.4695E+1	-1.5198E-5
1.4733E+1	-6.6935E-6
1.4770E+1	-9.3957E-6
1.4808E+1	-5.2071E-7
1.4846E+1	3.6547E-6
1.4884E+1	1.3330E-5
1.4922E+1	1.9753E-5
1.4960E+1	2.3754E-5
1.4998E+1	3.0051E-5
1.5036E+1	2.4653E-5
1.5073E+1	2.3836E-5
1.5111E+1	2.3598E-5
1.5149E+1	1.7992E-5
1.5187E+1	8.6838E-6
1.5225E+1	9.7994E-6
1.5263E+1	1.0578E-5
1.5301E+1	1.0959E-5
1.5338E+1	1.1482E-5
1.5376E+1	6.5925E-6
1.5414E+1	7.9211E-6
1.5452E+1	2.7501E-6
1.5490E+1	3.9979E-6
1.5528E+1	4.9983E-6
1.5566E+1	1.2441E-5
1.5604E+1	5.8143E-6
1.5641E+1	8.1455E-6
1.5679E+1	6.1349E-6
1.5717E+1	2.9603E-6
1.5755E+1	9.4892E-7
1.5793E+1	8.4966E-6
1.5831E+1	9.7238E-6
1.5869E+1	9.4476E-6
1.5906E+1	6.2965E-6
1.5944E+1	3.2019E-6
1.5982E+1	4.7660E-6
1.6020E+1	-1.5913E-7
1.6058E+1	3.0417E-6
1.6096E+1	3.9358E-6
1.6134E+1	4.6992E-6
1.6171E+1	6.3042E-6
1.6209E+1	3.1640E-6
1.6247E+1	1.7573E-6
1.6285E+1	6.0285E-6
1.6323E+1	4.4361E-6
1.6361E+1	4.5820E-6
1.6399E+1	1.3104E-6
1.6437E+1	-4.2952E-6
1.6474E+1	5.2507E-6
1.6512E+1	4.6438E-6
1.6550E+1	5.7119E-6
1.6588E+1	-3.5708E-7
1.6626E+1	-3.1072E-8
1.6664E+1	-4.4853E-6
1.6702E+1	-2.3945E-6
1.6739E+1	2.3934E-6
1.6777E+1	2.4238E-6
1.6815E+1	-9.1446E-7
1.6853E+1	-6.1863E-7
1.6891E+1	2.3880E-6
1.6929E+1	5.1591E-6
1.6967E+1	1.4055E-6
1.7005E+1	7.2762E-6
1.7042E+1	-1.9050E-6
1.7080E+1	3.9317E-6
1.7118E+1	6.4172E-7
1.7156E+1	2.5846E-6
1.7194E+1	1.7943E-6
1.7232E+1	3.8034E-6
1.7270E+1	2.0594E-6
1.7307E+1	1.0188E-7
1.7345E+1	-3.4112E-6
1.7383E+1	1.6022E-7
1.7421E+1	1.2749E-7
