0.0000E+0	0.0000E+0
1.4165E+1	2.9921E-7
1.4203E+1	-6.0707E-7
1.4240E+1	-9.0022E-6
1.4278E+1	-1.2097E-6
1.4316E+1	1.8397E-7
1.4354E+1	-3.3935E-6
1.4392E+1	-6.6978E-6
1.4430E+1	1.6821E-6
1.4468E+1	-4.1541E-6
1.4505E+1	-9.6368E-6
1.4543E+1	-1.1225E-5
1.4581E+1	-1.4303E-5
1.4619E+1	-1.1595E-5
1.4657E+1	-1.7232E-5
1.4695E+1	-1.6171E-5
1.4733E+1	-1.5626E-5
1.4770E+1	-1.2026E-5
1.4808E+1	-9.4269E-6
1.4846E+1	8.2813E-6
1.4884E+1	1.1344E-5
1.4922E+1	1.9899E-5
1.4960E+1	2.1686E-5
1.4998E+1	1.4187E-5
1.5036E+1	2.5615E-5
1.5073E+1	2.0353E-5
1.5111E+1	2.6221E-5
1.5149E+1	2.1731E-5
1.5187E+1	1.7466E-5
1.5225E+1	1.2183E-5
1.5263E+1	4.3045E-6
1.5301E+1	4.4167E-6
1.5338E+1	1.3362E-6
1.5376E+1	3.0761E-7
1.5414E+1	9.4766E-6
1.5452E+1	7.4008E-6
1.5490E+1	7.1983E-6
1.5528E+1	1.3921E-6
1.5566E+1	6.7764E-6
1.5604E+1	8.1137E-6
1.5641E+1	4.5059E-6
1.5679E+1	3.3943E-6
1.5717E+1	5.6457E-6
1.5755E+1	1.1519E-5
1.5793E+1	7.2090E-6
1.5831E+1	1.0251E-5
1.5869E+1	7.9869E-6
1.5906E+1	-4.4188E-7
1.5944E+1	2.7804E-6
1.5982E+1	-2.0957E-6
1.6020E+1	9.4968E-6
1.6058E+1	1.8946E-6
1.6096E+1	3.2903E-6
1.6134E+1	3.8997E-6
1.6171E+1	2.3921E-6
1.6209E+1	6.2205E-6
1.6247E+1	4.3131E-6
1.6285E+1	9.2315E-7
1.6323E+1	2.1003E-6
1.6361E+1	-3.3873E-7
1.6399E+1	3.6312E-6
1.6437E+1	4.5413E-6
1.6474E+1	-5.6744E-6
1.6512E+1	2.9173E-6
1.6550E+1	-1.6209E-6
1.6588E+1	-3.2079E-7
1.6626E+1	-4.7812E-6
1.6664E+1	2.1442E-6
1.6702E+1	-5.9276E-6
1.6739E+1	4.8153E-6
1.6777E+1	2.8089E-6
1.6815E+1	5.1136E-7
1.6853E+1	-1.5609E-7
1.6891E+1	4.5190E-6
1.6929E+1	4.1687E-7
1.6967E+1	-1.7153E-6
1.7005E+1	2.6523E-6
1.7042E+1	2.6995E-7
1.7080E+1	7.6281E-8
1.7118E+1	3.9274E-6
1.7156E+1	-3.9626E-6
1.7194E+1	7.2188E-6
1.7232E+1	-5.1996E-6
1.7270E+1	2.1547E-6
1.7307E+1	-2.4622E-6
1.7345E+1	-2.2975E-6
1.7383E+1	-3.8245E-7
1.7421E+1	2.2718E-7
