0.0000E+0	0.0000E+0
1.4165E+1	-1.5335E-7
1.4203E+1	-2.1661E-7
1.4240E+1	3.0957E-6
1.4278E+1	-1.7117E-6
1.4316E+1	-4.9908E-6
1.4354E+1	-2.4753E-6
1.4392E+1	-4.6095E-6
1.4430E+1	-2.3217E-6
1.4468E+1	2.1156E-7
1.4505E+1	-4.7820E-6
1.4543E+1	-9.5401E-6
1.4581E+1	-1.5035E-5
1.4619E+1	-1.7850E-5
1.4657E+1	-1.9470E-5
1.4695E+1	-1.4255E-5
1.4733E+1	-1.4451E-5
1.4770E+1	-1.5888E-5
1.4808E+1	-9.2316E-6
1.4846E+1	-2.7097E-6
1.4884E+1	4.1716E-6
1.4922E+1	1.3001E-5
1.4960E+1	2.1985E-5
1.4998E+1	1.9849E-5
1.5036E+1	2.0897E-5
1.5073E+1	2.2755E-5
1.5111E+1	2.2178E-5
1.5149E+1	1.3460E-5
1.5187E+1	1.4752E-5
1.5225E+1	1.5383E-5
1.5263E+1	1.2619E-5
1.5301E+1	4.1891E-6
1.5338E+1	2.6577E-6
1.5376E+1	7.4105E-6
1.5414E+1	8.6668E-6
1.5452E+1	1.1445E-5
1.5490E+1	1.4636E-5
1.5528E+1	3.9035E-6
1.5566E+1	6.8670E-6
1.5604E+1	8.8775E-6
1.5641E+1	9.7262E-6
1.5679E+1	1.5031E-5
1.5717E+1	1.0031E-5
1.5755E+1	7.2480E-6
1.5793E+1	9.0516E-6
1.5831E+1	5.2177E-6
1.5869E+1	4.3610E-6
1.5906E+1	5.0969E-6
1.5944E+1	6.8999E-6
1.5982E+1	8.0958E-6
1.6020E+1	5.3440E-6
1.6058E+1	4.9518E-6
1.6096E+1	2.3685E-6
1.6134E+1	5.7707E-7
1.6171E+1	2.6740E-6
1.6209E+1	2.0435E-6
1.6247E+1	1.4146E-6
1.6285E+1	7.1607E-6
1.6323E+1	6.3415E-6
1.6361E+1	7.3708E-6
1.6399E+1	6.2188E-6
1.6437E+1	4.3640E-6
1.6474E+1	1.9220E-6
1.6512E+1	1.7507E-6
1.6550E+1	-1.2983E-6
1.6588E+1	-4.5114E-7
1.6626E+1	-1.5084E-6
1.6664E+1	3.7933E-7
1.6702E+1	-2.5021E-6
1.6739E+1	-2.7897E-6
1.6777E+1	-1.1273E-6
1.6815E+1	-5.4749E-7
1.6853E+1	-2.1651E-6
1.6891E+1	9.3660E-6
1.6929E+1	1.6220E-6
1.6967E+1	6.1248E-6
1.7005E+1	2.6885E-6
1.7042E+1	3.2045E-6
1.7080E+1	9.2246E-8
1.7118E+1	4.3377E-6
1.7156E+1	9.7909E-7
1.7194E+1	8.1478E-7
1.7232E+1	3.5192E-6
1.7270E+1	-4.7336E-6
1.7307E+1	-3.7900E-6
1.7345E+1	-5.4518E-7
1.7383E+1	-5.0122E-7
1.7421E+1	2.4600E-8
