0.0000E+0	0.0000E+0
1.4165E+1	-2.0326E-7
1.4203E+1	2.2062E-7
1.4240E+1	-2.8969E-6
1.4278E+1	1.2357E-6
1.4316E+1	1.8250E-6
1.4354E+1	-3.9647E-6
1.4392E+1	-4.5044E-6
1.4430E+1	-7.1927E-7
1.4468E+1	-6.0010E-6
1.4505E+1	-5.9050E-6
1.4543E+1	-6.4915E-6
1.4581E+1	-1.2477E-5
1.4619E+1	-1.4960E-5
1.4657E+1	-1.8715E-5
1.4695E+1	-1.6152E-5
1.4733E+1	-9.6980E-6
1.4770E+1	-5.8104E-6
1.4808E+1	-3.7456E-6
1.4846E+1	2.3812E-6
1.4884E+1	1.2035E-5
1.4922E+1	2.1124E-5
1.4960E+1	2.4319E-5
1.4998E+1	2.1773E-5
1.5036E+1	2.2449E-5
1.5073E+1	2.3181E-5
1.5111E+1	1.8201E-5
1.5149E+1	2.4102E-5
1.5187E+1	1.9962E-5
1.5225E+1	1.3723E-5
1.5263E+1	1.0501E-5
1.5301E+1	-2.4727E-7
1.5338E+1	2.9540E-6
1.5376E+1	-1.6178E-6
1.5414E+1	-4.1382E-6
1.5452E+1	3.8132E-6
1.5490E+1	1.4874E-6
1.5528E+1	8.6647E-6
1.5566E+1	1.3613E-5
1.5604E+1	9.5754E-6
1.5641E+1	8.6343E-6
1.5679E+1	9.4860E-6
1.5717E+1	8.6686E-6
1.5755E+1	1.0467E-5
1.5793E+1	6.4532E-6
1.5831E+1	5.6899E-6
1.5869E+1	8.6572E-6
1.5906E+1	6.2773E-6
1.5944E+1	6.5724E-6
1.5982E+1	7.3407E-7
1.6020E+1	4.5278E-6
1.6058E+1	4.2137E-6
1.6096E+1	5.5685E-6
1.6134E+1	1.6977E-6
1.6171E+1	8.0054E-6
1.6209E+1	7.4458E-6
1.6247E+1	5.9832E-6
1.6285E+1	2.7010E-6
1.6323E+1	5.8787E-6
1.6361E+1	4.8001E-7
1.6399E+1	1.4538E-6
1.6437E+1	5.3152E-7
1.6474E+1	-1.4100E-6
1.6512E+1	1.3440E-6
1.6550E+1	5.6869E-6
1.6588E+1	2.8749E-6
1.6626E+1	-3.6136E-7
1.6664E+1	-2.3617E-8
1.6702E+1	4.6465E-7
1.6739E+1	-2.8631E-6
1.6777E+1	3.8730E-6
1.6815E+1	3.6015E-7
1.6853E+1	8.8656E-6
1.6891E+1	3.8593E-6
1.6929E+1	2.1226E-6
1.6967E+1	2.1625E-6
1.7005E+1	3.0791E-6
1.7042E+1	3.8294E-6
1.7080E+1	-2.4107E-6
1.7118E+1	-2.2865E-6
1.7156E+1	2.6547E-6
1.7194E+1	1.7880E-6
1.7232E+1	5.3528E-7
1.7270E+1	-1.7497E-6
1.7307E+1	3.5157E-6
1.7345E+1	9.5765E-7
1.7383E+1	-1.0563E-7
1.7421E+1	-4.5956E-8
