0.0000E+0	0.0000E+0
1.4165E+1	-8.7228E-8
1.4203E+1	-6.2869E-7
1.4240E+1	-2.5100E-7
1.4278E+1	-5.4156E-6
1.4316E+1	3.9951E-6
1.4354E+1	5.9821E-6
1.4392E+1	4.2481E-6
1.4430E+1	-2.4323E-7
1.4468E+1	-5.9963E-6
1.4505E+1	-6.9834E-6
1.4543E+1	-4.0470E-6
1.4581E+1	-7.5928E-6
1.4619E+1	-9.3768E-6
1.4657E+1	-4.6786E-6
1.4695E+1	-1.1370E-5
1.4733E+1	-2.8084E-6
1.4770E+1	-3.4696E-8
1.4808E+1	-6.7845E-6
1.4846E+1	8.2393E-6
1.4884E+1	1.6994E-5
1.4922E+1	2.0033E-5
1.4960E+1	2.4820E-5
1.4998E+1	2.3125E-5
1.5036E+1	2.2211E-5
1.5073E+1	2.6050E-5
1.5111E+1	2.2695E-5
1.5149E+1	1.5401E-5
1.5187E+1	1.6865E-5
1.5225E+1	1.6974E-5
1.5263E+1	1.0250E-5
1.5301E+1	3.1249E-6
1.5338E+1	-2.7173E-7
1.5376E+1	-2.2674E-6
1.5414E+1	9.5773E-7
1.5452E+1	1.8180E-6
1.5490E+1	2.5778E-6
1.5528E+1	1.1937E-6
1.5566E+1	1.6970E-6
1.5604E+1	8.4243E-6
1.5641E+1	6.5058E-6
1.5679E+1	6.4014E-6
1.5717E+1	1.0472E-5
1.5755E+1	8.2905E-7
1.5793E+1	6.6420E-6
1.5831E+1	1.6623E-6
1.5869E+1	3.2406E-6
1.5906E+1	-1.5320E-6
1.5944E+1	6.4841E-6
1.5982E+1	-2.5923E-7
1.6020E+1	4.1796E-6
1.6058E+1	9.1171E-6
1.6096E+1	5.6066E-6
1.6134E+1	-1.0257E-7
1.6171E+1	3.8403E-6
1.6209E+1	-4.2155E-6
1.6247E+1	3.4171E-6
1.6285E+1	2.7041E-6
1.6323E+1	2.7965E-6
1.6361E+1	1.3873E-6
1.6399E+1	4.4436E-7
1.6437E+1	-7.2632E-6
1.6474E+1	-2.8421E-6
1.6512E+1	-2.5707E-6
1.6550E+1	-9.4593E-7
1.6588E+1	4.8643E-6
1.6626E+1	-3.9664E-7
1.6664E+1	6.2855E-6
1.6702E+1	1.3166E-7
1.6739E+1	2.3586E-6
1.6777E+1	-9.9930E-6
1.6815E+1	6.7384E-7
1.6853E+1	-4.5125E-6
1.6891E+1	-1.9392E-6
1.6929E+1	-3.3656E-7
1.6967E+1	-2.1313E-7
1.7005E+1	5.2957E-6
1.7042E+1	-4.1133E-6
1.7080E+1	-1.7748E-6
1.7118E+1	6.2508E-6
1.7156E+1	-5.1670E-6
1.7194E+1	-3.8203E-6
1.7232E+1	-7.6563E-6
1.7270E+1	-6.0931E-6
1.7307E+1	-3.4170E-6
1.7345E+1	1.5130E-6
1.7383E+1	-2.8615E-7
1.7421E+1	7.5522E-7
