0.0000E+0	0.0000E+0
1.4165E+1	-3.2740E-8
1.4203E+1	-1.0260E-6
1.4240E+1	-5.4809E-6
1.4278E+1	-3.3457E-6
1.4316E+1	-2.0402E-6
1.4354E+1	-6.8819E-6
1.4392E+1	-3.2374E-6
1.4430E+1	-1.8005E-6
1.4468E+1	-9.6889E-6
1.4505E+1	-1.2922E-5
1.4543E+1	-1.0598E-5
1.4581E+1	-1.3095E-5
1.4619E+1	-1.7070E-5
1.4657E+1	-2.3766E-5
1.4695E+1	-1.4736E-5
1.4733E+1	-1.4487E-5
1.4770E+1	-9.1191E-6
1.4808E+1	-1.4246E-7
1.4846E+1	7.0115E-6
1.4884E+1	1.3398E-5
1.4922E+1	1.4915E-5
1.4960E+1	1.7022E-5
1.4998E+1	2.4052E-5
1.5036E+1	2.6114E-5
1.5073E+1	2.3491E-5
1.5111E+1	1.8747E-5
1.5149E+1	1.8979E-5
1.5187E+1	1.9204E-5
1.5225E+1	1.0862E-5
1.5263E+1	6.1126E-6
1.5301E+1	6.7128E-6
1.5338E+1	6.7061E-6
1.5376E+1	6.7265E-6
1.5414E+1	4.7585E-6
1.5452E+1	1.9403E-6
1.5490E+1	6.6849E-6
1.5528E+1	7.6578E-6
1.5566E+1	5.4201E-6
1.5604E+1	1.6133E-5
1.5641E+1	1.3062E-5
1.5679E+1	7.0850E-6
1.5717E+1	1.0485E-5
1.5755E+1	4.8897E-6
1.5793E+1	4.4709E-6
1.5831E+1	9.3352E-6
1.5869E+1	3.7515E-6
1.5906E+1	4.6645E-8
1.5944E+1	5.1912E-6
1.5982E+1	-1.4756E-6
1.6020E+1	3.2116E-6
1.6058E+1	-5.6270E-7
1.6096E+1	6.0662E-6
1.6134E+1	2.0663E-6
1.6171E+1	5.8539E-6
1.6209E+1	2.6468E-6
1.6247E+1	2.1552E-7
1.6285E+1	5.3167E-6
1.6323E+1	6.7975E-6
1.6361E+1	6.7156E-6
1.6399E+1	3.2968E-6
1.6437E+1	3.5047E-6
1.6474E+1	3.5959E-6
1.6512E+1	1.8527E-6
1.6550E+1	-1.6047E-6
1.6588E+1	4.6814E-6
1.6626E+1	1.1201E-6
1.6664E+1	5.4431E-7
1.6702E+1	4.2677E-6
1.6739E+1	-2.7345E-6
1.6777E+1	-3.0534E-6
1.6815E+1	-3.5703E-6
1.6853E+1	3.6768E-6
1.6891E+1	2.3448E-6
1.6929E+1	1.9122E-6
1.6967E+1	4.8179E-6
1.7005E+1	-9.8050E-7
1.7042E+1	2.5174E-6
1.7080E+1	5.0929E-6
1.7118E+1	-4.3525E-6
1.7156E+1	2.9841E-7
1.7194E+1	-7.3678E-7
1.7232E+1	1.8198E-6
1.7270E+1	2.7001E-6
1.7307E+1	6.2735E-6
1.7345E+1	2.1865E-6
1.7383E+1	-2.3182E-7
1.7421E+1	1.8065E-7
