0.0000E+0	0.0000E+0
1.4165E+1	-5.6396E-7
1.4203E+1	-2.5596E-7
1.4240E+1	-2.1052E-6
1.4278E+1	-5.7070E-6
1.4316E+1	-1.1335E-6
1.4354E+1	3.6107E-6
1.4392E+1	-1.4830E-6
1.4430E+1	-2.4694E-6
1.4468E+1	-8.6974E-6
1.4505E+1	-7.5722E-6
1.4543E+1	-5.2342E-6
1.4581E+1	-1.1328E-5
1.4619E+1	-1.7240E-5
1.4657E+1	-1.5508E-5
1.4695E+1	-1.5237E-5
1.4733E+1	-1.4497E-5
1.4770E+1	-4.7946E-6
1.4808E+1	-7.1850E-6
1.4846E+1	-3.5964E-6
1.4884E+1	1.3018E-5
1.4922E+1	1.4080E-5
1.4960E+1	2.1885E-5
1.4998E+1	2.3174E-5
1.5036E+1	2.7036E-5
1.5073E+1	1.8077E-5
1.5111E+1	2.4115E-5
1.5149E+1	2.4119E-5
1.5187E+1	1.5488E-5
1.5225E+1	1.0640E-5
1.5263E+1	1.3843E-5
1.5301E+1	1.0899E-5
1.5338E+1	3.9581E-6
1.5376E+1	5.0383E-6
1.5414E+1	7.3844E-6
1.5452E+1	5.3222E-6
1.5490E+1	9.0449E-6
1.5528E+1	5.2523E-6
1.5566E+1	8.1303E-6
1.5604E+1	1.1050E-5
1.5641E+1	9.0725E-6
1.5679E+1	9.4043E-6
1.5717E+1	1.0105E-5
1.5755E+1	1.1914E-5
1.5793E+1	8.7641E-6
1.5831E+1	5.8465E-6
1.5869E+1	9.7039E-6
1.5906E+1	5.0479E-6
1.5944E+1	8.1998E-6
1.5982E+1	6.4445E-6
1.6020E+1	1.0815E-6
1.6058E+1	7.2901E-6
1.6096E+1	4.0485E-6
1.6134E+1	5.5217E-6
1.6171E+1	1.7466E-6
1.6209E+1	1.8295E-6
1.6247E+1	7.4699E-6
1.6285E+1	5.4519E-6
1.6323E+1	-1.1086E-6
1.6361E+1	2.4557E-6
1.6399E+1	4.3362E-6
1.6437E+1	4.5062E-6
1.6474E+1	1.0727E-5
1.6512E+1	1.0401E-6
1.6550E+1	-1.2798E-6
1.6588E+1	4.7998E-6
1.6626E+1	3.3046E-6
1.6664E+1	1.8738E-6
1.6702E+1	3.9557E-6
1.6739E+1	2.3921E-6
1.6777E+1	5.8809E-6
1.6815E+1	2.6480E-6
1.6853E+1	-2.3949E-6
1.6891E+1	6.8924E-7
1.6929E+1	2.7685E-6
1.6967E+1	3.7257E-6
1.7005E+1	-1.4503E-6
1.7042E+1	-3.7670E-6
1.7080E+1	-2.0289E-6
1.7118E+1	7.8997E-6
1.7156E+1	1.1518E-6
1.7194E+1	-2.8682E-7
1.7232E+1	5.6944E-7
1.7270E+1	-6.2368E-8
1.7307E+1	-2.1748E-6
1.7345E+1	8.1129E-7
1.7383E+1	-3.4021E-8
1.7421E+1	1.3624E-7
