0.0000E+0	0.0000E+0
1.4165E+1	-1.4868E-7
1.4203E+1	-2.2038E-7
1.4240E+1	-2.4668E-6
1.4278E+1	-6.4332E-6
1.4316E+1	3.1198E-6
1.4354E+1	-2.9753E-6
1.4392E+1	-1.9950E-6
1.4430E+1	2.0670E-6
1.4468E+1	-4.4719E-6
1.4505E+1	-7.0855E-6
1.4543E+1	-1.1814E-5
1.4581E+1	-2.4747E-5
1.4619E+1	-2.6788E-5
1.4657E+1	-2.6391E-5
1.4695E+1	-1.9336E-5
1.4733E+1	-2.5030E-5
1.4770E+1	-1.2187E-5
1.4808E+1	-6.0712E-6
1.4846E+1	5.9637E-6
1.4884E+1	2.0559E-5
1.4922E+1	2.3994E-5
1.4960E+1	2.3149E-5
1.4998E+1	2.5175E-5
1.5036E+1	2.3853E-5
1.5073E+1	1.8935E-5
1.5111E+1	2.7723E-5
1.5149E+1	2.4406E-5
1.5187E+1	2.6009E-5
1.5225E+1	1.7530E-5
1.5263E+1	1.7219E-5
1.5301E+1	1.7419E-5
1.5338E+1	1.0674E-5
1.5376E+1	6.2557E-6
1.5414E+1	6.9018E-6
1.5452E+1	6.0647E-6
1.5490E+1	1.0396E-5
1.5528E+1	1.3627E-5
1.5566E+1	7.1968E-6
1.5604E+1	8.2958E-6
1.5641E+1	4.8429E-6
1.5679E+1	8.1481E-6
1.5717E+1	5.3861E-6
1.5755E+1	6.9835E-6
1.5793E+1	4.2751E-6
1.5831E+1	1.2400E-5
1.5869E+1	4.9152E-6
1.5906E+1	9.5911E-6
1.5944E+1	1.0925E-5
1.5982E+1	1.0674E-5
1.6020E+1	5.0104E-6
1.6058E+1	4.6478E-6
1.6096E+1	6.2227E-6
1.6134E+1	1.1448E-5
1.6171E+1	1.2759E-5
1.6209E+1	8.9118E-6
1.6247E+1	1.0919E-5
1.6285E+1	8.6610E-6
1.6323E+1	6.7567E-6
1.6361E+1	6.5799E-6
1.6399E+1	5.5739E-6
1.6437E+1	3.8591E-6
1.6474E+1	4.2384E-6
1.6512E+1	2.3758E-6
1.6550E+1	4.9972E-6
1.6588E+1	4.7753E-6
1.6626E+1	3.5562E-6
1.6664E+1	-1.7609E-7
1.6702E+1	5.9552E-7
1.6739E+1	3.6661E-7
1.6777E+1	-2.9700E-6
1.6815E+1	-1.4635E-7
1.6853E+1	7.6616E-6
1.6891E+1	3.5738E-6
1.6929E+1	1.2098E-6
1.6967E+1	-1.2937E-6
1.7005E+1	2.0339E-6
1.7042E+1	-5.9256E-7
1.7080E+1	-1.2028E-6
1.7118E+1	3.3597E-6
1.7156E+1	-2.0685E-6
1.7194E+1	-1.8098E-6
1.7232E+1	2.2349E-6
1.7270E+1	1.1679E-6
1.7307E+1	-3.5333E-6
1.7345E+1	-5.9792E-6
1.7383E+1	-1.7861E-7
1.7421E+1	8.5058E-8
