0.0000E+0	0.0000E+0
1.4165E+1	2.6524E-7
1.4203E+1	2.4350E-7
1.4240E+1	-1.5059E-6
1.4278E+1	-2.3297E-6
1.4316E+1	2.9638E-6
1.4354E+1	-5.9962E-6
1.4392E+1	-5.5538E-6
1.4430E+1	-5.3766E-6
1.4468E+1	-6.4560E-6
1.4505E+1	-3.1325E-6
1.4543E+1	-4.7699E-6
1.4581E+1	-1.2136E-5
1.4619E+1	-1.1143E-5
1.4657E+1	-2.0534E-5
1.4695E+1	-1.9872E-5
1.4733E+1	-1.2694E-5
1.4770E+1	-9.8689E-6
1.4808E+1	-1.7619E-6
1.4846E+1	8.1313E-6
1.4884E+1	1.7664E-5
1.4922E+1	1.0982E-5
1.4960E+1	1.9667E-5
1.4998E+1	1.9907E-5
1.5036E+1	2.0367E-5
1.5073E+1	2.4972E-5
1.5111E+1	2.1952E-5
1.5149E+1	1.8879E-5
1.5187E+1	1.5704E-5
1.5225E+1	7.8846E-6
1.5263E+1	1.0991E-5
1.5301E+1	1.0282E-5
1.5338E+1	5.7499E-6
1.5376E+1	3.1721E-6
1.5414E+1	-1.8500E-6
1.5452E+1	8.4471E-6
1.5490E+1	6.1326E-6
1.5528E+1	4.8675E-6
1.5566E+1	4.9730E-6
1.5604E+1	1.1255E-5
1.5641E+1	1.2451E-5
1.5679E+1	1.7983E-5
1.5717E+1	1.0215E-5
1.5755E+1	4.8905E-6
1.5793E+1	5.4293E-6
1.5831E+1	4.0320E-6
1.5869E+1	7.4111E-6
1.5906E+1	5.9465E-7
1.5944E+1	5.5456E-6
1.5982E+1	5.6136E-6
1.6020E+1	2.7466E-6
1.6058E+1	-6.0705E-7
1.6096E+1	2.9635E-6
1.6134E+1	5.7193E-6
1.6171E+1	9.4062E-6
1.6209E+1	1.3181E-6
1.6247E+1	6.1763E-6
1.6285E+1	3.8741E-6
1.6323E+1	3.8518E-6
1.6361E+1	-5.7092E-6
1.6399E+1	3.6798E-6
1.6437E+1	2.6122E-6
1.6474E+1	6.3528E-6
1.6512E+1	-3.8194E-7
1.6550E+1	6.9247E-6
1.6588E+1	4.7132E-6
1.6626E+1	-1.0050E-6
1.6664E+1	1.7775E-6
1.6702E+1	-8.2646E-6
1.6739E+1	2.9935E-6
1.6777E+1	-1.8722E-6
1.6815E+1	6.0143E-6
1.6853E+1	1.9827E-6
1.6891E+1	1.8215E-6
1.6929E+1	-5.6143E-6
1.6967E+1	6.7788E-6
1.7005E+1	-4.0294E-6
1.7042E+1	1.5043E-6
1.7080E+1	2.2266E-6
1.7118E+1	1.1047E-5
1.7156E+1	2.6335E-6
1.7194E+1	4.4032E-6
1.7232E+1	-1.3285E-6
1.7270E+1	-4.0140E-6
1.7307E+1	-1.7165E-6
1.7345E+1	2.6844E-6
1.7383E+1	-1.0269E-7
1.7421E+1	2.2084E-7
