0.0000E+0	0.0000E+0
1.4165E+1	4.1117E-7
1.4203E+1	6.6300E-7
1.4240E+1	-9.3640E-7
1.4278E+1	4.1822E-6
1.4316E+1	-2.6628E-8
1.4354E+1	3.6073E-7
1.4392E+1	2.3583E-6
1.4430E+1	-5.4175E-6
1.4468E+1	-9.8623E-6
1.4505E+1	1.8967E-6
1.4543E+1	-1.0937E-5
1.4581E+1	-1.1916E-5
1.4619E+1	-1.0520E-5
1.4657E+1	-2.1128E-5
1.4695E+1	-1.4556E-5
1.4733E+1	-1.5391E-5
1.4770E+1	-9.8195E-6
1.4808E+1	-3.7153E-6
1.4846E+1	1.0068E-5
1.4884E+1	7.9477E-6
1.4922E+1	1.9226E-5
1.4960E+1	2.1055E-5
1.4998E+1	2.1775E-5
1.5036E+1	1.6418E-5
1.5073E+1	2.1948E-5
1.5111E+1	2.0046E-5
1.5149E+1	2.0385E-5
1.5187E+1	1.5399E-5
1.5225E+1	1.0281E-5
1.5263E+1	1.1217E-5
1.5301E+1	8.9898E-6
1.5338E+1	1.2966E-6
1.5376E+1	2.2797E-6
1.5414E+1	8.6587E-6
1.5452E+1	3.9283E-6
1.5490E+1	1.0825E-5
1.5528E+1	6.6635E-6
1.5566E+1	4.2608E-6
1.5604E+1	1.3133E-5
1.5641E+1	1.0873E-5
1.5679E+1	8.1869E-6
1.5717E+1	1.1656E-5
1.5755E+1	6.7199E-6
1.5793E+1	8.0550E-6
1.5831E+1	1.3695E-5
1.5869E+1	5.6632E-6
1.5906E+1	4.3839E-6
1.5944E+1	-2.1081E-6
1.5982E+1	6.3371E-6
1.6020E+1	3.7699E-6
1.6058E+1	4.9026E-6
1.6096E+1	-2.0976E-6
1.6134E+1	3.8060E-6
1.6171E+1	5.9223E-7
1.6209E+1	2.6915E-6
1.6247E+1	4.8380E-6
1.6285E+1	2.7382E-6
1.6323E+1	4.4636E-6
1.6361E+1	-2.1511E-7
1.6399E+1	3.5205E-6
1.6437E+1	3.2964E-6
1.6474E+1	-2.1305E-6
1.6512E+1	6.5928E-8
1.6550E+1	2.2104E-6
1.6588E+1	4.6283E-6
1.6626E+1	2.4421E-6
1.6664E+1	-2.0176E-6
1.6702E+1	8.2098E-6
1.6739E+1	-5.0396E-7
1.6777E+1	-4.0378E-6
1.6815E+1	-3.8857E-6
1.6853E+1	1.3041E-6
1.6891E+1	-2.6215E-6
1.6929E+1	-4.8758E-7
1.6967E+1	-4.7231E-6
1.7005E+1	1.3793E-6
1.7042E+1	-2.9965E-6
1.7080E+1	-2.0473E-6
1.7118E+1	-1.6385E-6
1.7156E+1	2.6424E-6
1.7194E+1	5.1015E-6
1.7232E+1	4.2004E-6
1.7270E+1	2.5380E-6
1.7307E+1	7.0407E-6
1.7345E+1	2.3491E-6
1.7383E+1	3.0387E-7
1.7421E+1	-1.1738E-7
