0.0000E+0	0.0000E+0
1.4165E+1	3.1388E-7
1.4203E+1	1.2621E-7
1.4240E+1	-5.7261E-6
1.4278E+1	-5.7445E-7
1.4316E+1	-5.3596E-6
1.4354E+1	3.3604E-6
1.4392E+1	-5.4093E-6
1.4430E+1	-8.9402E-6
1.4468E+1	-1.3252E-5
1.4505E+1	-1.1156E-5
1.4543E+1	-1.0017E-5
1.4581E+1	-1.0527E-5
1.4619E+1	-1.7827E-5
1.4657E+1	-2.8273E-5
1.4695E+1	-2.7249E-5
1.4733E+1	-2.1685E-5
1.4770E+1	-1.3700E-5
1.4808E+1	-5.0997E-6
1.4846E+1	5.1499E-6
1.4884E+1	2.2666E-5
1.4922E+1	1.9874E-5
1.4960E+1	2.7327E-5
1.4998E+1	3.0113E-5
1.5036E+1	2.4504E-5
1.5073E+1	1.7762E-5
1.5111E+1	1.5205E-5
1.5149E+1	8.3783E-6
1.5187E+1	1.2088E-5
1.5225E+1	1.1868E-5
1.5263E+1	7.9885E-6
1.5301E+1	5.0656E-6
1.5338E+1	7.3849E-6
1.5376E+1	5.3580E-6
1.5414E+1	1.8450E-5
1.5452E+1	1.1505E-5
1.5490E+1	1.7721E-5
1.5528E+1	1.5039E-5
1.5566E+1	1.3551E-5
1.5604E+1	2.0602E-5
1.5641E+1	8.1595E-6
1.5679E+1	1.2739E-5
1.5717E+1	1.5624E-5
1.5755E+1	1.0035E-5
1.5793E+1	6.4747E-6
1.5831E+1	1.5039E-6
1.5869E+1	2.1370E-6
1.5906E+1	7.2962E-6
1.5944E+1	6.9548E-6
1.5982E+1	1.6850E-7
1.6020E+1	5.0070E-6
1.6058E+1	1.9602E-6
1.6096E+1	8.2198E-6
1.6134E+1	7.2462E-6
1.6171E+1	5.6608E-6
1.6209E+1	-5.0381E-6
1.6247E+1	2.3906E-6
1.6285E+1	5.1939E-6
1.6323E+1	6.8290E-7
1.6361E+1	1.2480E-6
1.6399E+1	1.0171E-5
1.6437E+1	4.8773E-6
1.6474E+1	4.2380E-6
1.6512E+1	6.7764E-6
1.6550E+1	1.4115E-7
1.6588E+1	-2.0036E-7
1.6626E+1	-5.8029E-7
1.6664E+1	5.9935E-6
1.6702E+1	6.7567E-6
1.6739E+1	4.1945E-6
1.6777E+1	6.3515E-7
1.6815E+1	-3.5365E-6
1.6853E+1	4.9806E-6
1.6891E+1	-3.7244E-6
1.6929E+1	3.5489E-6
1.6967E+1	-1.5606E-6
1.7005E+1	-1.7659E-6
1.7042E+1	-1.1470E-6
1.7080E+1	1.0892E-6
1.7118E+1	7.0346E-7
1.7156E+1	-2.8733E-6
1.7194E+1	-4.7226E-6
1.7232E+1	9.7741E-7
1.7270E+1	-6.0963E-6
1.7307E+1	-3.2631E-6
1.7345E+1	-4.1105E-6
1.7383E+1	8.1478E-7
1.7421E+1	2.1708E-7
