0.0000E+0	0.0000E+0
1.4165E+1	-4.1621E-7
1.4203E+1	1.8304E-7
1.4240E+1	7.5024E-6
1.4278E+1	5.1577E-6
1.4316E+1	6.5779E-7
1.4354E+1	-6.3702E-6
1.4392E+1	-8.9893E-7
1.4430E+1	-1.6436E-6
1.4468E+1	-6.4271E-6
1.4505E+1	-2.9893E-6
1.4543E+1	-5.0363E-6
1.4581E+1	-1.7898E-5
1.4619E+1	-2.4104E-5
1.4657E+1	-1.7780E-5
1.4695E+1	-1.3504E-5
1.4733E+1	-1.3396E-5
1.4770E+1	-8.1246E-6
1.4808E+1	2.5916E-6
1.4846E+1	9.7736E-6
1.4884E+1	9.4440E-6
1.4922E+1	1.4420E-5
1.4960E+1	2.5462E-5
1.4998E+1	2.3170E-5
1.5036E+1	2.3520E-5
1.5073E+1	2.2567E-5
1.5111E+1	2.2190E-5
1.5149E+1	1.7654E-5
1.5187E+1	1.7909E-5
1.5225E+1	2.0435E-5
1.5263E+1	1.3962E-5
1.5301E+1	1.5973E-5
1.5338E+1	1.2207E-5
1.5376E+1	8.5446E-6
1.5414E+1	1.0713E-5
1.5452E+1	4.3389E-6
1.5490E+1	-8.6426E-7
1.5528E+1	5.2605E-6
1.5566E+1	8.5956E-6
1.5604E+1	1.7185E-5
1.5641E+1	1.5270E-5
1.5679E+1	1.0696E-5
1.5717E+1	7.8908E-6
1.5755E+1	1.0820E-5
1.5793E+1	4.8236E-6
1.5831E+1	9.7363E-6
1.5869E+1	8.9501E-6
1.5906E+1	9.2194E-6
1.5944E+1	8.5374E-6
1.5982E+1	5.9347E-6
1.6020E+1	7.4673E-6
1.6058E+1	7.6754E-6
1.6096E+1	5.9541E-6
1.6134E+1	5.3544E-6
1.6171E+1	5.6023E-6
1.6209E+1	9.9447E-7
1.6247E+1	2.8729E-6
1.6285E+1	3.1809E-6
1.6323E+1	2.8998E-6
1.6361E+1	-5.5997E-6
1.6399E+1	9.0846E-6
1.6437E+1	2.1363E-6
1.6474E+1	1.1676E-5
1.6512E+1	-9.1973E-7
1.6550E+1	7.0434E-6
1.6588E+1	4.1392E-6
1.6626E+1	2.4958E-6
1.6664E+1	3.7349E-7
1.6702E+1	2.8896E-6
1.6739E+1	3.9557E-6
1.6777E+1	2.4499E-6
1.6815E+1	-3.4870E-7
1.6853E+1	-9.9370E-7
1.6891E+1	-3.2336E-8
1.6929E+1	3.8349E-6
1.6967E+1	4.6991E-6
1.7005E+1	1.9938E-6
1.7042E+1	2.5737E-6
1.7080E+1	-2.2416E-7
1.7118E+1	-5.9607E-6
1.7156E+1	-8.4913E-7
1.7194E+1	-7.2769E-6
1.7232E+1	-3.7006E-7
1.7270E+1	6.2589E-7
1.7307E+1	2.3205E-6
1.7345E+1	4.0920E-9
1.7383E+1	4.3684E-7
1.7421E+1	-1.6445E-8
