0.0000E+0	0.0000E+0
1.4165E+1	1.4049E-7
1.4203E+1	-7.2167E-8
1.4240E+1	3.9617E-6
1.4278E+1	6.7859E-6
1.4316E+1	7.2906E-7
1.4354E+1	-4.9910E-6
1.4392E+1	1.3724E-6
1.4430E+1	-4.5005E-6
1.4468E+1	-5.8622E-6
1.4505E+1	-4.4049E-6
1.4543E+1	-6.0064E-6
1.4581E+1	-1.2258E-5
1.4619E+1	-1.4244E-5
1.4657E+1	-1.7252E-5
1.4695E+1	-2.3809E-5
1.4733E+1	-1.4443E-5
1.4770E+1	-1.2089E-5
1.4808E+1	-6.9738E-6
1.4846E+1	4.3625E-6
1.4884E+1	1.1259E-5
1.4922E+1	1.7379E-5
1.4960E+1	2.1279E-5
1.4998E+1	2.2543E-5
1.5036E+1	2.5404E-5
1.5073E+1	2.2213E-5
1.5111E+1	1.8165E-5
1.5149E+1	2.0404E-5
1.5187E+1	1.7691E-5
1.5225E+1	1.3358E-5
1.5263E+1	1.4100E-5
1.5301E+1	1.2074E-5
1.5338E+1	2.5679E-6
1.5376E+1	4.2160E-6
1.5414E+1	2.1027E-6
1.5452E+1	-5.0409E-7
1.5490E+1	3.9024E-6
1.5528E+1	7.4789E-6
1.5566E+1	1.6183E-6
1.5604E+1	5.7832E-6
1.5641E+1	5.2356E-6
1.5679E+1	5.6562E-6
1.5717E+1	5.3277E-6
1.5755E+1	1.1007E-5
1.5793E+1	1.0137E-5
1.5831E+1	6.8466E-6
1.5869E+1	6.3919E-6
1.5906E+1	5.3567E-6
1.5944E+1	4.1450E-6
1.5982E+1	3.2212E-6
1.6020E+1	6.0972E-6
1.6058E+1	6.4296E-7
1.6096E+1	1.1127E-5
1.6134E+1	8.9801E-6
1.6171E+1	5.4254E-6
1.6209E+1	3.2970E-6
1.6247E+1	3.2984E-6
1.6285E+1	8.1966E-7
1.6323E+1	1.7467E-6
1.6361E+1	3.3702E-6
1.6399E+1	5.4048E-6
1.6437E+1	3.3959E-6
1.6474E+1	6.5130E-6
1.6512E+1	-2.1266E-6
1.6550E+1	-5.1069E-7
1.6588E+1	-2.6010E-6
1.6626E+1	1.6812E-6
1.6664E+1	7.6016E-7
1.6702E+1	2.9456E-6
1.6739E+1	-7.7912E-6
1.6777E+1	-5.9809E-6
1.6815E+1	-2.7649E-6
1.6853E+1	-1.1661E-6
1.6891E+1	2.4853E-6
1.6929E+1	3.5443E-6
1.6967E+1	-3.4126E-6
1.7005E+1	4.7973E-6
1.7042E+1	-5.1457E-7
1.7080E+1	1.8080E-7
1.7118E+1	-1.0711E-6
1.7156E+1	-1.3292E-6
1.7194E+1	-2.2351E-6
1.7232E+1	1.7253E-6
1.7270E+1	-3.2637E-6
1.7307E+1	5.4038E-7
1.7345E+1	1.1579E-6
1.7383E+1	2.4100E-7
1.7421E+1	4.3005E-7
