0.0000E+0	0.0000E+0
1.4165E+1	-2.2135E-7
1.4203E+1	7.8339E-7
1.4240E+1	-1.1081E-6
1.4278E+1	-5.8089E-6
1.4316E+1	1.8780E-6
1.4354E+1	-8.8286E-6
1.4392E+1	4.5952E-6
1.4430E+1	-1.5117E-6
1.4468E+1	-6.1550E-6
1.4505E+1	-4.3787E-6
1.4543E+1	-1.0257E-5
1.4581E+1	-1.4173E-5
1.4619E+1	-1.1560E-5
1.4657E+1	-1.3146E-5
1.4695E+1	-1.3867E-5
1.4733E+1	-2.2730E-7
1.4770E+1	-9.1142E-6
1.4808E+1	-9.4510E-6
1.4846E+1	2.0202E-6
1.4884E+1	1.0694E-5
1.4922E+1	1.2049E-5
1.4960E+1	1.9056E-5
1.4998E+1	2.0711E-5
1.5036E+1	1.1245E-5
1.5073E+1	1.6261E-5
1.5111E+1	1.7590E-5
1.5149E+1	2.3754E-5
1.5187E+1	2.2211E-5
1.5225E+1	2.3274E-5
1.5263E+1	1.8164E-5
1.5301E+1	8.4360E-6
1.5338E+1	5.9185E-6
1.5376E+1	-1.1043E-6
1.5414E+1	4.5689E-7
1.5452E+1	-3.2694E-6
1.5490E+1	7.4521E-6
1.5528E+1	8.3840E-7
1.5566E+1	6.1027E-6
1.5604E+1	2.9564E-6
1.5641E+1	3.1874E-6
1.5679E+1	1.1285E-5
1.5717E+1	4.8352E-6
1.5755E+1	7.3943E-6
1.5793E+1	6.4901E-6
1.5831E+1	7.3103E-6
1.5869E+1	1.1391E-5
1.5906E+1	6.8503E-6
1.5944E+1	5.0907E-6
1.5982E+1	2.8776E-6
1.6020E+1	5.0977E-6
1.6058E+1	3.3829E-6
1.6096E+1	-1.2272E-6
1.6134E+1	4.0037E-6
1.6171E+1	2.6801E-6
1.6209E+1	5.0134E-6
1.6247E+1	4.3713E-6
1.6285E+1	-1.9719E-6
1.6323E+1	1.9110E-6
1.6361E+1	-1.1196E-6
1.6399E+1	3.0711E-6
1.6437E+1	-1.1403E-5
1.6474E+1	-4.9068E-6
1.6512E+1	-6.0246E-7
1.6550E+1	8.2889E-6
1.6588E+1	2.9029E-6
1.6626E+1	3.2666E-7
1.6664E+1	-2.5701E-6
1.6702E+1	4.5290E-6
1.6739E+1	6.3363E-9
1.6777E+1	-2.3985E-6
1.6815E+1	-1.3502E-6
1.6853E+1	1.6621E-6
1.6891E+1	8.4932E-7
1.6929E+1	2.4099E-6
1.6967E+1	-4.2366E-6
1.7005E+1	-8.1492E-6
1.7042E+1	-2.7104E-6
1.7080E+1	-4.1221E-6
1.7118E+1	-2.7873E-6
1.7156E+1	-1.7682E-6
1.7194E+1	3.1414E-6
1.7232E+1	8.0413E-6
1.7270E+1	1.2541E-7
1.7307E+1	-1.2794E-6
1.7345E+1	7.1962E-6
1.7383E+1	3.6497E-7
1.7421E+1	-4.1241E-7
