0.0000E+0	0.0000E+0
1.4165E+1	3.2392E-7
1.4203E+1	9.0365E-8
1.4240E+1	-4.8038E-6
1.4278E+1	-5.5720E-6
1.4316E+1	-2.3332E-6
1.4354E+1	-6.6712E-7
1.4392E+1	-1.6944E-6
1.4430E+1	-4.5173E-6
1.4468E+1	-9.2184E-6
1.4505E+1	-9.7315E-6
1.4543E+1	-1.0702E-5
1.4581E+1	-1.0805E-5
1.4619E+1	-7.0459E-6
1.4657E+1	-2.3268E-5
1.4695E+1	-1.9701E-5
1.4733E+1	-1.8405E-5
1.4770E+1	-1.2764E-5
1.4808E+1	9.8424E-8
1.4846E+1	6.9491E-6
1.4884E+1	7.1858E-6
1.4922E+1	2.3652E-5
1.4960E+1	1.9976E-5
1.4998E+1	1.6928E-5
1.5036E+1	1.9311E-5
1.5073E+1	1.6113E-5
1.5111E+1	1.6898E-5
1.5149E+1	2.2014E-5
1.5187E+1	1.7595E-5
1.5225E+1	1.0835E-5
1.5263E+1	8.4723E-6
1.5301E+1	8.2218E-6
1.5338E+1	1.8414E-6
1.5376E+1	2.4494E-6
1.5414E+1	1.1118E-5
1.5452E+1	6.3656E-6
1.5490E+1	7.6259E-6
1.5528E+1	1.2886E-6
1.5566E+1	6.9638E-6
1.5604E+1	7.0009E-6
1.5641E+1	6.0192E-6
1.5679E+1	1.1824E-5
1.5717E+1	9.7915E-6
1.5755E+1	5.3184E-6
1.5793E+1	3.9784E-6
1.5831E+1	-1.6493E-7
1.5869E+1	8.7686E-6
1.5906E+1	5.5053E-7
1.5944E+1	6.0780E-6
1.5982E+1	-1.3532E-6
1.6020E+1	-2.4107E-6
1.6058E+1	-8.4955E-7
1.6096E+1	-3.2221E-6
1.6134E+1	4.4595E-6
1.6171E+1	7.3289E-6
1.6209E+1	7.5785E-6
1.6247E+1	5.6076E-6
1.6285E+1	1.7797E-6
1.6323E+1	8.2074E-6
1.6361E+1	3.2257E-6
1.6399E+1	5.1128E-6
1.6437E+1	-2.0085E-6
1.6474E+1	2.9936E-6
1.6512E+1	3.8039E-6
1.6550E+1	2.6304E-7
1.6588E+1	2.0425E-6
1.6626E+1	5.6584E-6
1.6664E+1	1.5000E-6
1.6702E+1	2.6742E-6
1.6739E+1	1.1911E-6
1.6777E+1	-1.0754E-6
1.6815E+1	-5.5393E-6
1.6853E+1	2.6396E-6
1.6891E+1	-1.3042E-6
1.6929E+1	-3.4943E-6
1.6967E+1	3.0784E-6
1.7005E+1	1.9793E-6
1.7042E+1	1.6514E-6
1.7080E+1	-1.6620E-8
1.7118E+1	1.1244E-5
1.7156E+1	-1.2518E-6
1.7194E+1	1.7686E-6
1.7232E+1	3.0007E-6
1.7270E+1	8.9977E-7
1.7307E+1	1.7144E-6
1.7345E+1	3.9231E-6
1.7383E+1	-5.6270E-7
1.7421E+1	-1.3624E-7
