0.0000E+0	0.0000E+0
1.4165E+1	4.2376E-8
1.4203E+1	1.5223E-7
1.4240E+1	1.0476E-6
1.4278E+1	2.6437E-6
1.4316E+1	-4.5337E-6
1.4354E+1	1.4624E-6
1.4392E+1	-5.0990E-6
1.4430E+1	-4.0428E-6
1.4468E+1	-1.9411E-6
1.4505E+1	-5.9907E-6
1.4543E+1	-1.0928E-5
1.4581E+1	-2.0697E-5
1.4619E+1	-1.3015E-5
1.4657E+1	-2.1812E-5
1.4695E+1	-1.9384E-5
1.4733E+1	-1.8413E-5
1.4770E+1	-1.3301E-5
1.4808E+1	-5.0758E-6
1.4846E+1	8.6075E-6
1.4884E+1	1.1380E-5
1.4922E+1	2.1749E-5
1.4960E+1	2.7922E-5
1.4998E+1	1.5029E-5
1.5036E+1	1.7716E-5
1.5073E+1	2.0288E-5
1.5111E+1	1.7552E-5
1.5149E+1	1.5174E-5
1.5187E+1	1.3889E-5
1.5225E+1	1.1843E-5
1.5263E+1	8.1095E-6
1.5301E+1	9.9028E-6
1.5338E+1	6.0884E-6
1.5376E+1	4.0617E-6
1.5414E+1	8.6036E-6
1.5452E+1	3.2513E-6
1.5490E+1	4.9585E-6
1.5528E+1	6.7928E-6
1.5566E+1	5.6099E-6
1.5604E+1	1.2057E-5
1.5641E+1	8.5719E-6
1.5679E+1	1.1984E-5
1.5717E+1	4.6961E-6
1.5755E+1	9.8748E-6
1.5793E+1	5.8394E-6
1.5831E+1	6.6774E-6
1.5869E+1	5.9761E-6
1.5906E+1	4.8031E-6
1.5944E+1	3.2323E-6
1.5982E+1	1.0947E-6
1.6020E+1	4.6541E-6
1.6058E+1	3.8629E-6
1.6096E+1	2.0550E-6
1.6134E+1	4.1190E-7
1.6171E+1	6.4423E-6
1.6209E+1	5.0282E-6
1.6247E+1	2.7297E-6
1.6285E+1	-4.0324E-7
1.6323E+1	-1.8018E-6
1.6361E+1	-9.1431E-7
1.6399E+1	-4.8078E-6
1.6437E+1	-5.5463E-6
1.6474E+1	-2.7300E-6
1.6512E+1	1.5512E-6
1.6550E+1	-3.1118E-6
1.6588E+1	8.0971E-7
1.6626E+1	3.6037E-6
1.6664E+1	-3.2565E-7
1.6702E+1	5.2607E-6
1.6739E+1	-2.0142E-6
1.6777E+1	4.4310E-6
1.6815E+1	-4.2797E-6
1.6853E+1	-1.7937E-6
1.6891E+1	-6.3832E-6
1.6929E+1	-2.8374E-6
1.6967E+1	-5.7364E-6
1.7005E+1	-4.2264E-6
1.7042E+1	-4.8196E-6
1.7080E+1	-5.6610E-6
1.7118E+1	-2.7606E-6
1.7156E+1	-6.8101E-6
1.7194E+1	-2.0482E-6
1.7232E+1	-3.5199E-6
1.7270E+1	-1.7061E-6
1.7307E+1	-1.8189E-6
1.7345E+1	-6.3210E-6
1.7383E+1	-1.2661E-7
1.7421E+1	-8.4241E-7
