0.0000E+0	0.0000E+0
1.4165E+1	-2.0463E-7
1.4203E+1	1.7212E-7
1.4240E+1	1.6765E-6
1.4278E+1	-1.6014E-6
1.4316E+1	2.4044E-6
1.4354E+1	5.0978E-6
1.4392E+1	4.4321E-6
1.4430E+1	1.9013E-7
1.4468E+1	-4.6278E-6
1.4505E+1	-5.5030E-6
1.4543E+1	-1.0047E-5
1.4581E+1	-1.4297E-5
1.4619E+1	-1.3013E-5
1.4657E+1	-1.8328E-5
1.4695E+1	-1.8814E-5
1.4733E+1	-1.7613E-5
1.4770E+1	-9.9483E-6
1.4808E+1	-5.1920E-6
1.4846E+1	3.8819E-6
1.4884E+1	1.2733E-5
1.4922E+1	1.5793E-5
1.4960E+1	2.6599E-5
1.4998E+1	2.3365E-5
1.5036E+1	2.2768E-5
1.5073E+1	1.8854E-5
1.5111E+1	2.2668E-5
1.5149E+1	2.3179E-5
1.5187E+1	1.2757E-5
1.5225E+1	1.2668E-5
1.5263E+1	1.1543E-5
1.5301E+1	1.9817E-6
1.5338E+1	-2.7245E-6
1.5376E+1	2.0162E-6
1.5414E+1	6.4509E-6
1.5452E+1	4.0164E-6
1.5490E+1	3.8661E-6
1.5528E+1	8.2452E-6
1.5566E+1	4.8491E-6
1.5604E+1	1.1541E-5
1.5641E+1	3.8063E-6
1.5679E+1	1.3277E-5
1.5717E+1	7.0082E-6
1.5755E+1	1.1721E-5
1.5793E+1	5.5454E-6
1.5831E+1	9.6237E-6
1.5869E+1	6.3328E-6
1.5906E+1	4.2817E-6
1.5944E+1	7.8210E-6
1.5982E+1	4.2849E-6
1.6020E+1	3.4574E-6
1.6058E+1	7.9958E-6
1.6096E+1	5.8967E-6
1.6134E+1	4.8206E-6
1.6171E+1	7.3548E-6
1.6209E+1	4.7889E-6
1.6247E+1	1.5255E-7
1.6285E+1	3.8507E-7
1.6323E+1	7.4173E-7
1.6361E+1	-1.6752E-6
1.6399E+1	-1.0819E-6
1.6437E+1	3.2136E-6
1.6474E+1	6.4439E-6
1.6512E+1	3.1570E-6
1.6550E+1	6.6215E-6
1.6588E+1	-1.8517E-6
1.6626E+1	4.9395E-6
1.6664E+1	3.4191E-6
1.6702E+1	1.2105E-6
1.6739E+1	7.9595E-6
1.6777E+1	2.4025E-6
1.6815E+1	2.0318E-6
1.6853E+1	5.4192E-8
1.6891E+1	3.3878E-6
1.6929E+1	-2.5962E-6
1.6967E+1	1.3080E-6
1.7005E+1	-1.5519E-6
1.7042E+1	2.3934E-6
1.7080E+1	3.5088E-6
1.7118E+1	2.3903E-6
1.7156E+1	9.0207E-7
1.7194E+1	5.0271E-7
1.7232E+1	-4.0771E-6
1.7270E+1	-3.5263E-6
1.7307E+1	-1.9432E-6
1.7345E+1	-1.2888E-6
1.7383E+1	-5.7584E-8
1.7421E+1	3.0125E-7
