0.0000E+0	0.0000E+0
1.4165E+1	2.2537E-7
1.4203E+1	3.7881E-7
1.4240E+1	3.9323E-7
1.4278E+1	-2.3771E-6
1.4316E+1	-5.9741E-6
1.4354E+1	-1.0423E-5
1.4392E+1	-9.0404E-6
1.4430E+1	-1.3968E-5
1.4468E+1	-1.2632E-5
1.4505E+1	-9.0437E-6
1.4543E+1	-1.2430E-5
1.4581E+1	-1.4656E-5
1.4619E+1	-1.3206E-5
1.4657E+1	-2.9243E-5
1.4695E+1	-2.5551E-5
1.4733E+1	-1.6495E-5
1.4770E+1	-1.3817E-5
1.4808E+1	-3.3654E-6
1.4846E+1	2.5208E-6
1.4884E+1	1.0782E-5
1.4922E+1	1.4501E-5
1.4960E+1	2.0155E-5
1.4998E+1	2.6884E-5
1.5036E+1	2.4155E-5
1.5073E+1	2.4656E-5
1.5111E+1	2.3623E-5
1.5149E+1	2.3807E-5
1.5187E+1	1.1872E-5
1.5225E+1	6.6115E-6
1.5263E+1	6.8557E-6
1.5301E+1	8.5667E-6
1.5338E+1	1.0669E-5
1.5376E+1	1.3920E-5
1.5414E+1	7.2583E-6
1.5452E+1	1.4233E-5
1.5490E+1	8.7703E-6
1.5528E+1	1.1412E-5
1.5566E+1	1.3831E-5
1.5604E+1	1.6801E-5
1.5641E+1	1.6490E-5
1.5679E+1	1.0737E-5
1.5717E+1	1.4792E-5
1.5755E+1	3.7230E-6
1.5793E+1	1.0238E-5
1.5831E+1	7.8251E-6
1.5869E+1	8.9567E-6
1.5906E+1	7.1656E-6
1.5944E+1	6.6417E-6
1.5982E+1	2.1859E-6
1.6020E+1	4.9437E-6
1.6058E+1	4.3506E-6
1.6096E+1	4.9041E-6
1.6134E+1	-1.3541E-7
1.6171E+1	6.8966E-6
1.6209E+1	2.0451E-6
1.6247E+1	3.2191E-6
1.6285E+1	6.7229E-7
1.6323E+1	2.7599E-6
1.6361E+1	1.4805E-6
1.6399E+1	3.6634E-6
1.6437E+1	4.5629E-6
1.6474E+1	8.6475E-6
1.6512E+1	4.8683E-7
1.6550E+1	7.1423E-6
1.6588E+1	4.3622E-6
1.6626E+1	7.0026E-6
1.6664E+1	2.8173E-6
1.6702E+1	-6.8522E-7
1.6739E+1	1.4100E-6
1.6777E+1	-1.8842E-6
1.6815E+1	1.5747E-7
1.6853E+1	-1.9471E-6
1.6891E+1	-1.6719E-6
1.6929E+1	4.8983E-6
1.6967E+1	3.5423E-6
1.7005E+1	6.2447E-6
1.7042E+1	2.5112E-6
1.7080E+1	6.4729E-7
1.7118E+1	-1.3116E-6
1.7156E+1	1.2518E-6
1.7194E+1	-8.0505E-8
1.7232E+1	4.8950E-6
1.7270E+1	3.4057E-6
1.7307E+1	3.3449E-6
1.7345E+1	-2.7071E-6
1.7383E+1	7.3776E-7
1.7421E+1	4.4817E-7
