0.0000E+0	0.0000E+0
1.4165E+1	2.7583E-7
1.4203E+1	2.5962E-7
1.4240E+1	1.0283E-5
1.4278E+1	1.8330E-6
1.4316E+1	-3.6597E-6
1.4354E+1	-3.5977E-6
1.4392E+1	-1.3019E-6
1.4430E+1	-7.1489E-6
1.4468E+1	-3.9837E-7
1.4505E+1	-8.8500E-6
1.4543E+1	-1.1915E-5
1.4581E+1	-1.6541E-5
1.4619E+1	-1.8845E-5
1.4657E+1	-1.9336E-5
1.4695E+1	-1.5826E-5
1.4733E+1	-1.0501E-5
1.4770E+1	-1.9758E-5
1.4808E+1	-8.9079E-6
1.4846E+1	-3.5052E-6
1.4884E+1	1.4510E-5
1.4922E+1	1.2428E-5
1.4960E+1	2.0872E-5
1.4998E+1	2.9157E-5
1.5036E+1	2.8495E-5
1.5073E+1	2.5585E-5
1.5111E+1	2.0611E-5
1.5149E+1	2.0903E-5
1.5187E+1	1.4378E-5
1.5225E+1	1.5520E-5
1.5263E+1	4.6032E-6
1.5301E+1	4.7731E-6
1.5338E+1	1.6475E-6
1.5376E+1	5.6012E-6
1.5414E+1	2.6470E-6
1.5452E+1	2.5506E-6
1.5490E+1	4.2433E-6
1.5528E+1	6.2827E-6
1.5566E+1	9.4548E-6
1.5604E+1	8.3888E-6
1.5641E+1	4.5039E-6
1.5679E+1	2.7148E-6
1.5717E+1	2.6618E-6
1.5755E+1	6.2925E-6
1.5793E+1	1.2888E-5
1.5831E+1	5.5293E-6
1.5869E+1	6.4427E-6
1.5906E+1	3.3251E-6
1.5944E+1	1.1679E-6
1.5982E+1	-1.5453E-6
1.6020E+1	7.5331E-7
1.6058E+1	1.0248E-6
1.6096E+1	5.7225E-6
1.6134E+1	3.8365E-6
1.6171E+1	4.6780E-6
1.6209E+1	4.3318E-6
1.6247E+1	3.1776E-6
1.6285E+1	2.5225E-6
1.6323E+1	3.9404E-6
1.6361E+1	4.1847E-6
1.6399E+1	7.1412E-6
1.6437E+1	-1.3509E-7
1.6474E+1	-4.0116E-7
1.6512E+1	2.9100E-6
1.6550E+1	2.2913E-6
1.6588E+1	2.5675E-6
1.6626E+1	-1.8903E-6
1.6664E+1	2.6224E-6
1.6702E+1	-3.0805E-7
1.6739E+1	3.5269E-6
1.6777E+1	-6.8961E-6
1.6815E+1	-5.8596E-6
1.6853E+1	6.7718E-6
1.6891E+1	6.6591E-8
1.6929E+1	3.6863E-6
1.6967E+1	3.9437E-7
1.7005E+1	2.0288E-6
1.7042E+1	-1.0095E-6
1.7080E+1	-5.1418E-6
1.7118E+1	-7.0132E-7
1.7156E+1	-6.2981E-6
1.7194E+1	2.2066E-6
1.7232E+1	1.2135E-6
1.7270E+1	1.6298E-6
1.7307E+1	-2.1603E-6
1.7345E+1	6.9686E-7
1.7383E+1	-2.9512E-7
1.7421E+1	3.4119E-7
