0.0000E+0	0.0000E+0
1.4165E+1	-5.6527E-8
1.4203E+1	-1.5892E-7
1.4240E+1	-7.2924E-7
1.4278E+1	2.2698E-6
1.4316E+1	-2.8612E-6
1.4354E+1	-1.0630E-6
1.4392E+1	3.1924E-8
1.4430E+1	-3.9184E-6
1.4468E+1	-2.2738E-6
1.4505E+1	-4.6435E-6
1.4543E+1	-5.0123E-6
1.4581E+1	-1.3372E-5
1.4619E+1	-1.5006E-5
1.4657E+1	-1.9929E-5
1.4695E+1	-2.3613E-5
1.4733E+1	-1.4331E-5
1.4770E+1	-8.9772E-6
1.4808E+1	-7.9238E-6
1.4846E+1	-1.6324E-6
1.4884E+1	6.4191E-6
1.4922E+1	1.8125E-5
1.4960E+1	1.4492E-5
1.4998E+1	1.7807E-5
1.5036E+1	2.8714E-5
1.5073E+1	2.6787E-5
1.5111E+1	2.0381E-5
1.5149E+1	1.4642E-5
1.5187E+1	1.7598E-5
1.5225E+1	1.0941E-5
1.5263E+1	8.3877E-6
1.5301E+1	7.5847E-6
1.5338E+1	5.1601E-6
1.5376E+1	6.7593E-6
1.5414E+1	1.7350E-6
1.5452E+1	5.1310E-6
1.5490E+1	4.9786E-6
1.5528E+1	6.9734E-6
1.5566E+1	2.4976E-6
1.5604E+1	3.9445E-6
1.5641E+1	5.3910E-6
1.5679E+1	5.0063E-6
1.5717E+1	4.5649E-6
1.5755E+1	3.1375E-6
1.5793E+1	1.3883E-5
1.5831E+1	1.3267E-5
1.5869E+1	1.8198E-6
1.5906E+1	6.1087E-6
1.5944E+1	3.9695E-6
1.5982E+1	3.5712E-6
1.6020E+1	5.9808E-6
1.6058E+1	1.2506E-6
1.6096E+1	6.3672E-6
1.6134E+1	4.4824E-6
1.6171E+1	1.6747E-6
1.6209E+1	2.8184E-6
1.6247E+1	-1.9900E-6
1.6285E+1	-1.6315E-6
1.6323E+1	-2.4735E-6
1.6361E+1	1.6212E-6
1.6399E+1	4.6858E-6
1.6437E+1	3.0751E-6
1.6474E+1	1.7759E-6
1.6512E+1	5.9368E-6
1.6550E+1	6.3210E-6
1.6588E+1	2.7697E-6
1.6626E+1	1.8136E-6
1.6664E+1	-3.2742E-6
1.6702E+1	-3.4140E-6
1.6739E+1	-1.2423E-6
1.6777E+1	4.9307E-6
1.6815E+1	3.0451E-7
1.6853E+1	-2.8913E-6
1.6891E+1	3.2559E-6
1.6929E+1	4.0601E-6
1.6967E+1	2.1194E-6
1.7005E+1	-4.0841E-6
1.7042E+1	3.3633E-6
1.7080E+1	-1.7699E-6
1.7118E+1	-4.3997E-6
1.7156E+1	3.5488E-6
1.7194E+1	1.5882E-6
1.7232E+1	6.3728E-7
1.7270E+1	4.2662E-6
1.7307E+1	-2.7812E-6
1.7345E+1	-4.5397E-7
1.7383E+1	-3.2439E-8
1.7421E+1	2.9428E-7
