0.0000E+0	0.0000E+0
1.4165E+1	-8.7165E-8
1.4203E+1	2.0344E-7
1.4240E+1	-6.5128E-7
1.4278E+1	-3.4149E-6
1.4316E+1	1.5876E-6
1.4354E+1	8.5081E-7
1.4392E+1	-5.3769E-7
1.4430E+1	-3.0575E-6
1.4468E+1	-9.5955E-7
1.4505E+1	-8.2845E-7
1.4543E+1	-9.7945E-6
1.4581E+1	-1.1010E-5
1.4619E+1	-1.4594E-5
1.4657E+1	-2.1399E-5
1.4695E+1	-2.1941E-5
1.4733E+1	-1.6409E-5
1.4770E+1	-7.3125E-6
1.4808E+1	1.0226E-6
1.4846E+1	3.7956E-6
1.4884E+1	1.2286E-5
1.4922E+1	1.7757E-5
1.4960E+1	2.7165E-5
1.4998E+1	2.7300E-5
1.5036E+1	2.6477E-5
1.5073E+1	2.4235E-5
1.5111E+1	2.1599E-5
1.5149E+1	1.7767E-5
1.5187E+1	1.3589E-5
1.5225E+1	8.2068E-6
1.5263E+1	9.3020E-6
1.5301E+1	1.0008E-5
1.5338E+1	6.6757E-6
1.5376E+1	9.7105E-6
1.5414E+1	6.6867E-6
1.5452E+1	1.1092E-5
1.5490E+1	1.1067E-5
1.5528E+1	1.1014E-5
1.5566E+1	7.4245E-6
1.5604E+1	7.5166E-6
1.5641E+1	1.1573E-5
1.5679E+1	1.2391E-5
1.5717E+1	8.0175E-6
1.5755E+1	1.7801E-5
1.5793E+1	4.0479E-6
1.5831E+1	7.4789E-6
1.5869E+1	6.7651E-6
1.5906E+1	-1.2831E-6
1.5944E+1	9.2463E-6
1.5982E+1	6.8455E-6
1.6020E+1	6.2713E-6
1.6058E+1	4.5162E-6
1.6096E+1	6.3937E-6
1.6134E+1	6.1357E-6
1.6171E+1	4.3344E-6
1.6209E+1	-4.2664E-6
1.6247E+1	-3.4508E-9
1.6285E+1	9.7324E-7
1.6323E+1	4.1150E-6
1.6361E+1	1.0938E-6
1.6399E+1	-9.1476E-7
1.6437E+1	1.2069E-6
1.6474E+1	3.8675E-6
1.6512E+1	1.5388E-6
1.6550E+1	5.1536E-7
1.6588E+1	6.9752E-6
1.6626E+1	3.8010E-6
1.6664E+1	8.4187E-7
1.6702E+1	1.5331E-6
1.6739E+1	5.8212E-6
1.6777E+1	-2.4829E-6
1.6815E+1	7.0371E-7
1.6853E+1	1.2667E-6
1.6891E+1	6.1816E-6
1.6929E+1	-3.5296E-6
1.6967E+1	5.5093E-6
1.7005E+1	-4.4233E-6
1.7042E+1	1.9441E-6
1.7080E+1	-6.1453E-6
1.7118E+1	-2.4676E-6
1.7156E+1	-1.0456E-6
1.7194E+1	-1.3457E-6
1.7232E+1	-2.8625E-6
1.7270E+1	1.7232E-6
1.7307E+1	-6.0001E-6
1.7345E+1	1.4523E-6
1.7383E+1	-3.9685E-7
1.7421E+1	-8.4286E-8
