0.0000E+0	0.0000E+0
1.4165E+1	1.1871E-7
1.4203E+1	1.8451E-7
1.4240E+1	3.3443E-6
1.4278E+1	5.3515E-6
1.4316E+1	-2.2645E-6
1.4354E+1	9.9219E-7
1.4392E+1	-1.3374E-6
1.4430E+1	-5.5786E-6
1.4468E+1	-5.9655E-6
1.4505E+1	-7.2433E-6
1.4543E+1	-8.5671E-6
1.4581E+1	-7.5370E-6
1.4619E+1	-1.4736E-5
1.4657E+1	-2.2405E-5
1.4695E+1	-2.5485E-5
1.4733E+1	-1.7794E-5
1.4770E+1	-1.0894E-5
1.4808E+1	-5.1087E-6
1.4846E+1	3.9049E-6
1.4884E+1	9.2337E-6
1.4922E+1	1.7497E-5
1.4960E+1	2.1778E-5
1.4998E+1	2.4795E-5
1.5036E+1	2.1313E-5
1.5073E+1	1.8963E-5
1.5111E+1	1.8926E-5
1.5149E+1	1.5338E-5
1.5187E+1	1.7261E-5
1.5225E+1	1.3166E-5
1.5263E+1	6.2300E-6
1.5301E+1	-1.2977E-6
1.5338E+1	1.2005E-6
1.5376E+1	4.2672E-6
1.5414E+1	1.0701E-5
1.5452E+1	6.2975E-6
1.5490E+1	8.3721E-6
1.5528E+1	5.0390E-6
1.5566E+1	1.5400E-5
1.5604E+1	7.4403E-6
1.5641E+1	1.0768E-5
1.5679E+1	1.2258E-5
1.5717E+1	3.3948E-6
1.5755E+1	4.0826E-6
1.5793E+1	-4.6391E-7
1.5831E+1	6.5700E-6
1.5869E+1	4.4345E-7
1.5906E+1	7.1481E-6
1.5944E+1	4.1128E-6
1.5982E+1	2.7634E-6
1.6020E+1	9.0722E-6
1.6058E+1	4.0761E-6
1.6096E+1	8.2040E-6
1.6134E+1	5.5623E-6
1.6171E+1	1.2936E-6
1.6209E+1	2.2776E-6
1.6247E+1	-3.3400E-6
1.6285E+1	-1.3275E-6
1.6323E+1	7.0282E-6
1.6361E+1	1.4071E-7
1.6399E+1	4.0366E-6
1.6437E+1	-2.3288E-6
1.6474E+1	1.0309E-6
1.6512E+1	5.4597E-6
1.6550E+1	4.6846E-7
1.6588E+1	4.0624E-6
1.6626E+1	1.5494E-6
1.6664E+1	5.6521E-7
1.6702E+1	-2.2527E-7
1.6739E+1	-5.2638E-6
1.6777E+1	-1.6924E-6
1.6815E+1	-1.0587E-7
1.6853E+1	1.7473E-6
1.6891E+1	3.6794E-7
1.6929E+1	5.9909E-6
1.6967E+1	-1.6295E-6
1.7005E+1	4.1598E-6
1.7042E+1	2.1726E-6
1.7080E+1	2.6477E-6
1.7118E+1	-1.0956E-6
1.7156E+1	-1.2581E-6
1.7194E+1	1.4513E-6
1.7232E+1	-4.1082E-6
1.7270E+1	3.3641E-7
1.7307E+1	-9.7699E-8
1.7345E+1	4.1008E-6
1.7383E+1	4.2398E-7
1.7421E+1	-1.7861E-7
