0.0000E+0	0.0000E+0
1.4165E+1	1.5587E-7
1.4203E+1	2.7935E-8
1.4240E+1	-2.7256E-6
1.4278E+1	-2.4252E-6
1.4316E+1	-6.0113E-6
1.4354E+1	-3.9794E-8
1.4392E+1	4.1927E-7
1.4430E+1	-2.4162E-6
1.4468E+1	-2.9651E-6
1.4505E+1	-8.2417E-6
1.4543E+1	-9.3249E-6
1.4581E+1	-8.1247E-6
1.4619E+1	-1.4481E-5
1.4657E+1	-1.4583E-5
1.4695E+1	-1.4791E-5
1.4733E+1	-1.0337E-5
1.4770E+1	-7.8378E-6
1.4808E+1	-4.2197E-6
1.4846E+1	9.7408E-6
1.4884E+1	8.2896E-6
1.4922E+1	1.2749E-5
1.4960E+1	2.2452E-5
1.4998E+1	2.5587E-5
1.5036E+1	2.4574E-5
1.5073E+1	2.0291E-5
1.5111E+1	2.0171E-5
1.5149E+1	1.2394E-5
1.5187E+1	1.0143E-5
1.5225E+1	1.1009E-5
1.5263E+1	1.0937E-5
1.5301E+1	5.6857E-6
1.5338E+1	7.4726E-6
1.5376E+1	6.4421E-6
1.5414E+1	4.9563E-7
1.5452E+1	1.0217E-5
1.5490E+1	1.2621E-5
1.5528E+1	8.5094E-6
1.5566E+1	3.5639E-6
1.5604E+1	1.6493E-5
1.5641E+1	1.1987E-5
1.5679E+1	1.4231E-5
1.5717E+1	9.7200E-6
1.5755E+1	6.6274E-6
1.5793E+1	1.9208E-6
1.5831E+1	4.4760E-6
1.5869E+1	1.7411E-6
1.5906E+1	6.6849E-7
1.5944E+1	4.5091E-6
1.5982E+1	3.1939E-6
1.6020E+1	4.9323E-6
1.6058E+1	1.4267E-6
1.6096E+1	4.3013E-6
1.6134E+1	2.5427E-6
1.6171E+1	5.6056E-6
1.6209E+1	1.5818E-7
1.6247E+1	4.9103E-6
1.6285E+1	1.0857E-6
1.6323E+1	6.1502E-6
1.6361E+1	3.5925E-6
1.6399E+1	1.7808E-6
1.6437E+1	-2.6558E-6
1.6474E+1	-7.7373E-7
1.6512E+1	4.3188E-7
1.6550E+1	2.7419E-6
1.6588E+1	5.5414E-6
1.6626E+1	3.6088E-7
1.6664E+1	6.3189E-6
1.6702E+1	3.6653E-6
1.6739E+1	-9.9468E-7
1.6777E+1	-1.6121E-7
1.6815E+1	2.9106E-6
1.6853E+1	-3.3601E-6
1.6891E+1	1.1756E-6
1.6929E+1	-5.5832E-7
1.6967E+1	2.7543E-6
1.7005E+1	-4.2651E-6
1.7042E+1	-3.8819E-6
1.7080E+1	-2.0683E-6
1.7118E+1	-1.2244E-6
1.7156E+1	-2.9652E-7
1.7194E+1	-1.0828E-6
1.7232E+1	-5.4178E-6
1.7270E+1	-2.9848E-6
1.7307E+1	-1.6615E-6
1.7345E+1	-6.9807E-6
1.7383E+1	3.1994E-8
1.7421E+1	7.4842E-7
