0.0000E+0	0.0000E+0
1.4165E+1	-3.7000E-7
1.4203E+1	1.7026E-7
1.4240E+1	-7.9172E-6
1.4278E+1	-9.5837E-6
1.4316E+1	6.1338E-7
1.4354E+1	-6.5792E-7
1.4392E+1	-2.7880E-6
1.4430E+1	-4.1934E-6
1.4468E+1	-4.1837E-6
1.4505E+1	-1.2111E-5
1.4543E+1	-8.8256E-6
1.4581E+1	-1.0437E-5
1.4619E+1	-1.6100E-5
1.4657E+1	-1.4310E-5
1.4695E+1	-1.9463E-5
1.4733E+1	-4.7898E-6
1.4770E+1	-9.4330E-6
1.4808E+1	-1.5945E-6
1.4846E+1	1.2602E-5
1.4884E+1	9.9758E-6
1.4922E+1	2.0169E-5
1.4960E+1	2.5717E-5
1.4998E+1	2.3476E-5
1.5036E+1	2.6063E-5
1.5073E+1	3.0052E-5
1.5111E+1	2.4530E-5
1.5149E+1	2.3521E-5
1.5187E+1	2.0124E-5
1.5225E+1	1.5939E-5
1.5263E+1	1.6395E-5
1.5301E+1	1.2674E-5
1.5338E+1	-1.3463E-6
1.5376E+1	-5.2795E-6
1.5414E+1	4.6922E-6
1.5452E+1	2.7476E-6
1.5490E+1	4.7138E-6
1.5528E+1	3.9434E-6
1.5566E+1	5.0918E-6
1.5604E+1	8.0062E-6
1.5641E+1	9.8621E-6
1.5679E+1	9.7827E-6
1.5717E+1	4.3893E-6
1.5755E+1	1.6756E-6
1.5793E+1	3.2261E-6
1.5831E+1	6.3671E-6
1.5869E+1	9.3724E-6
1.5906E+1	5.1928E-6
1.5944E+1	2.1149E-6
1.5982E+1	3.3454E-7
1.6020E+1	3.3356E-6
1.6058E+1	5.3245E-6
1.6096E+1	7.1894E-6
1.6134E+1	9.2775E-6
1.6171E+1	2.4914E-6
1.6209E+1	-1.3665E-6
1.6247E+1	2.9792E-6
1.6285E+1	4.3973E-6
1.6323E+1	3.8151E-6
1.6361E+1	5.2915E-6
1.6399E+1	1.0158E-6
1.6437E+1	-7.4696E-8
1.6474E+1	4.9340E-6
1.6512E+1	1.3924E-6
1.6550E+1	4.9172E-6
1.6588E+1	1.5289E-6
1.6626E+1	5.0638E-6
1.6664E+1	-7.1735E-8
1.6702E+1	-2.8773E-6
1.6739E+1	-5.4915E-6
1.6777E+1	4.0583E-6
1.6815E+1	2.2945E-6
1.6853E+1	4.0755E-6
1.6891E+1	-7.4183E-7
1.6929E+1	4.6475E-6
1.6967E+1	-3.0005E-6
1.7005E+1	3.8271E-6
1.7042E+1	-3.7442E-6
1.7080E+1	4.2840E-6
1.7118E+1	1.7649E-6
1.7156E+1	2.8702E-6
1.7194E+1	9.0918E-6
1.7232E+1	6.8641E-6
1.7270E+1	-4.7751E-6
1.7307E+1	1.9354E-6
1.7345E+1	-7.0483E-6
1.7383E+1	4.8973E-9
1.7421E+1	-3.5770E-7
