0.0000E+0	0.0000E+0
1.4165E+1	-3.5702E-8
1.4203E+1	-7.2011E-7
1.4240E+1	1.4496E-6
1.4278E+1	-4.5758E-6
1.4316E+1	-1.5120E-6
1.4354E+1	-7.6850E-6
1.4392E+1	-5.8711E-6
1.4430E+1	-8.2993E-6
1.4468E+1	-6.4671E-6
1.4505E+1	-1.3631E-6
1.4543E+1	-2.3243E-6
1.4581E+1	-5.2919E-6
1.4619E+1	-1.7027E-5
1.4657E+1	-1.3870E-5
1.4695E+1	-1.4347E-5
1.4733E+1	-1.9351E-5
1.4770E+1	-1.2088E-5
1.4808E+1	-7.6032E-6
1.4846E+1	3.9737E-6
1.4884E+1	1.1035E-5
1.4922E+1	1.8121E-5
1.4960E+1	2.1383E-5
1.4998E+1	1.9600E-5
1.5036E+1	2.3690E-5
1.5073E+1	2.1985E-5
1.5111E+1	2.1633E-5
1.5149E+1	1.9854E-5
1.5187E+1	1.9904E-5
1.5225E+1	1.7231E-5
1.5263E+1	1.7232E-5
1.5301E+1	1.1488E-5
1.5338E+1	7.3988E-6
1.5376E+1	7.5586E-6
1.5414E+1	1.2737E-6
1.5452E+1	6.2449E-6
1.5490E+1	5.9133E-6
1.5528E+1	5.5313E-6
1.5566E+1	8.5437E-6
1.5604E+1	2.4734E-6
1.5641E+1	1.7755E-6
1.5679E+1	8.0062E-6
1.5717E+1	1.2295E-5
1.5755E+1	8.3366E-6
1.5793E+1	7.5230E-6
1.5831E+1	5.8388E-7
1.5869E+1	1.6354E-6
1.5906E+1	4.0841E-6
1.5944E+1	3.3420E-6
1.5982E+1	-1.1311E-7
1.6020E+1	2.5080E-6
1.6058E+1	4.0080E-6
1.6096E+1	5.5154E-6
1.6134E+1	1.0907E-6
1.6171E+1	-1.1061E-7
1.6209E+1	7.9311E-6
1.6247E+1	9.3395E-6
1.6285E+1	6.3435E-6
1.6323E+1	5.5970E-6
1.6361E+1	-2.5532E-6
1.6399E+1	6.2948E-7
1.6437E+1	1.8617E-6
1.6474E+1	-2.0752E-6
1.6512E+1	3.7586E-7
1.6550E+1	-2.2914E-6
1.6588E+1	-1.5026E-6
1.6626E+1	3.1748E-7
1.6664E+1	-6.6323E-7
1.6702E+1	1.8116E-6
1.6739E+1	6.4644E-6
1.6777E+1	3.9273E-6
1.6815E+1	1.4871E-6
1.6853E+1	6.1110E-6
1.6891E+1	2.4467E-7
1.6929E+1	-5.8553E-7
1.6967E+1	-5.7867E-6
1.7005E+1	-3.9008E-6
1.7042E+1	-3.8314E-6
1.7080E+1	-4.3361E-6
1.7118E+1	-1.1221E-7
1.7156E+1	4.3800E-6
1.7194E+1	-8.4100E-7
1.7232E+1	-5.1931E-6
1.7270E+1	2.7265E-6
1.7307E+1	6.9880E-6
1.7345E+1	-5.8077E-7
1.7383E+1	2.3278E-7
1.7421E+1	3.2932E-7
