0.0000E+0	0.0000E+0
1.4165E+1	9.5086E-8
1.4203E+1	-2.9168E-7
1.4240E+1	-3.0062E-6
1.4278E+1	-3.2916E-6
1.4316E+1	2.0478E-7
1.4354E+1	1.4516E-7
1.4392E+1	-3.7529E-6
1.4430E+1	-2.5762E-6
1.4468E+1	-5.6436E-6
1.4505E+1	-7.3013E-7
1.4543E+1	-8.1577E-6
1.4581E+1	-1.5551E-5
1.4619E+1	-1.5895E-5
1.4657E+1	-1.8228E-5
1.4695E+1	-1.8270E-5
1.4733E+1	-1.7164E-5
1.4770E+1	-1.6549E-5
1.4808E+1	-4.6698E-6
1.4846E+1	3.4613E-6
1.4884E+1	2.0300E-5
1.4922E+1	2.2901E-5
1.4960E+1	2.3370E-5
1.4998E+1	2.4203E-5
1.5036E+1	2.2524E-5
1.5073E+1	1.9655E-5
1.5111E+1	2.2121E-5
1.5149E+1	2.3990E-5
1.5187E+1	1.0741E-5
1.5225E+1	1.8787E-5
1.5263E+1	1.3745E-5
1.5301E+1	9.8513E-6
1.5338E+1	2.8048E-6
1.5376E+1	3.0592E-6
1.5414E+1	1.4943E-6
1.5452E+1	7.7285E-6
1.5490E+1	9.2842E-7
1.5528E+1	2.8836E-6
1.5566E+1	7.2200E-6
1.5604E+1	1.0176E-5
1.5641E+1	8.6139E-6
1.5679E+1	4.5334E-6
1.5717E+1	1.1872E-5
1.5755E+1	9.9734E-6
1.5793E+1	1.7187E-5
1.5831E+1	6.3952E-6
1.5869E+1	5.1400E-6
1.5906E+1	5.6130E-7
1.5944E+1	8.6666E-6
1.5982E+1	4.7242E-6
1.6020E+1	6.3390E-6
1.6058E+1	4.5914E-6
1.6096E+1	3.2896E-6
1.6134E+1	7.1640E-6
1.6171E+1	5.7824E-6
1.6209E+1	6.2583E-6
1.6247E+1	-1.6409E-6
1.6285E+1	1.4198E-6
1.6323E+1	5.5888E-6
1.6361E+1	3.6442E-6
1.6399E+1	1.8397E-6
1.6437E+1	-9.5283E-7
1.6474E+1	-1.0324E-6
1.6512E+1	-1.8933E-6
1.6550E+1	5.2082E-6
1.6588E+1	1.9110E-6
1.6626E+1	5.3870E-6
1.6664E+1	-2.4225E-6
1.6702E+1	1.7181E-6
1.6739E+1	5.7821E-6
1.6777E+1	5.0482E-6
1.6815E+1	-2.4974E-6
1.6853E+1	2.0977E-6
1.6891E+1	4.5755E-6
1.6929E+1	4.8041E-6
1.6967E+1	3.6968E-6
1.7005E+1	2.1030E-6
1.7042E+1	-2.3015E-6
1.7080E+1	-9.1001E-7
1.7118E+1	-5.5556E-7
1.7156E+1	-1.7094E-6
1.7194E+1	-4.1716E-6
1.7232E+1	2.1166E-6
1.7270E+1	-2.3166E-6
1.7307E+1	-7.3385E-6
1.7345E+1	-4.6252E-6
1.7383E+1	-1.7014E-7
1.7421E+1	-1.0449E-8
