0.0000E+0	0.0000E+0
1.4165E+1	-3.0389E-7
1.4203E+1	6.5728E-8
1.4240E+1	7.9306E-8
1.4278E+1	-7.8095E-7
1.4316E+1	-5.9756E-6
1.4354E+1	-6.7248E-6
1.4392E+1	-5.6108E-6
1.4430E+1	-4.6864E-6
1.4468E+1	-6.4614E-7
1.4505E+1	-2.4691E-6
1.4543E+1	-1.0785E-5
1.4581E+1	-1.3750E-5
1.4619E+1	-1.8912E-5
1.4657E+1	-2.1163E-5
1.4695E+1	-1.1037E-5
1.4733E+1	-1.3278E-5
1.4770E+1	-7.8559E-6
1.4808E+1	-1.2496E-6
1.4846E+1	-4.2061E-8
1.4884E+1	6.5840E-6
1.4922E+1	1.9576E-5
1.4960E+1	2.5548E-5
1.4998E+1	2.4654E-5
1.5036E+1	3.2798E-5
1.5073E+1	2.3050E-5
1.5111E+1	1.9793E-5
1.5149E+1	1.3857E-5
1.5187E+1	1.7806E-5
1.5225E+1	1.2959E-5
1.5263E+1	1.0119E-5
1.5301E+1	6.3901E-6
1.5338E+1	6.7661E-6
1.5376E+1	6.9461E-6
1.5414E+1	4.1643E-6
1.5452E+1	3.6298E-6
1.5490E+1	8.7292E-7
1.5528E+1	8.0948E-6
1.5566E+1	7.0433E-6
1.5604E+1	5.0908E-6
1.5641E+1	7.6202E-6
1.5679E+1	4.7903E-6
1.5717E+1	1.0073E-5
1.5755E+1	1.1123E-5
1.5793E+1	1.0118E-5
1.5831E+1	7.5120E-6
1.5869E+1	5.6486E-6
1.5906E+1	7.4293E-6
1.5944E+1	4.1434E-6
1.5982E+1	1.2865E-6
1.6020E+1	4.5689E-7
1.6058E+1	5.3993E-6
1.6096E+1	7.2684E-6
1.6134E+1	3.2311E-6
1.6171E+1	3.3002E-6
1.6209E+1	7.1069E-6
1.6247E+1	1.9124E-6
1.6285E+1	8.8644E-6
1.6323E+1	8.0510E-6
1.6361E+1	5.1180E-6
1.6399E+1	8.5733E-6
1.6437E+1	8.4277E-7
1.6474E+1	1.4356E-6
1.6512E+1	5.4457E-7
1.6550E+1	5.8738E-6
1.6588E+1	8.1792E-7
1.6626E+1	2.1763E-7
1.6664E+1	1.0271E-6
1.6702E+1	2.7715E-6
1.6739E+1	-1.4316E-6
1.6777E+1	8.3026E-6
1.6815E+1	7.2144E-6
1.6853E+1	9.0687E-6
1.6891E+1	9.0108E-6
1.6929E+1	4.7918E-6
1.6967E+1	-2.3927E-6
1.7005E+1	2.3813E-6
1.7042E+1	-7.5313E-7
1.7080E+1	-1.8414E-6
1.7118E+1	-4.0235E-7
1.7156E+1	-2.1775E-6
1.7194E+1	-1.5445E-6
1.7232E+1	4.6312E-6
1.7270E+1	1.0241E-6
1.7307E+1	3.7039E-7
1.7345E+1	-4.1225E-7
1.7383E+1	2.4059E-7
1.7421E+1	-7.8627E-8
