0.0000E+0	0.0000E+0
1.4165E+1	8.5277E-8
1.4203E+1	-1.4558E-7
1.4240E+1	5.4561E-6
1.4278E+1	4.9162E-6
1.4316E+1	-3.6475E-6
1.4354E+1	-2.5502E-6
1.4392E+1	1.5120E-7
1.4430E+1	-5.8743E-6
1.4468E+1	-2.3303E-6
1.4505E+1	-2.4311E-6
1.4543E+1	-9.3890E-6
1.4581E+1	-1.3099E-5
1.4619E+1	-2.2191E-5
1.4657E+1	-2.2406E-5
1.4695E+1	-1.8625E-5
1.4733E+1	-1.6334E-5
1.4770E+1	-1.1791E-5
1.4808E+1	5.7630E-7
1.4846E+1	4.4994E-6
1.4884E+1	6.2152E-6
1.4922E+1	1.3934E-5
1.4960E+1	1.8797E-5
1.4998E+1	2.7545E-5
1.5036E+1	2.6303E-5
1.5073E+1	2.5149E-5
1.5111E+1	2.4308E-5
1.5149E+1	2.0810E-5
1.5187E+1	2.2652E-5
1.5225E+1	1.1215E-5
1.5263E+1	1.4085E-5
1.5301E+1	3.3021E-6
1.5338E+1	3.1558E-6
1.5376E+1	7.3044E-6
1.5414E+1	6.5084E-6
1.5452E+1	4.2371E-6
1.5490E+1	5.8620E-6
1.5528E+1	4.0046E-6
1.5566E+1	5.9117E-6
1.5604E+1	5.8938E-6
1.5641E+1	1.1859E-5
1.5679E+1	9.1374E-6
1.5717E+1	1.2382E-5
1.5755E+1	9.0549E-6
1.5793E+1	7.8965E-6
1.5831E+1	8.3553E-6
1.5869E+1	5.6159E-6
1.5906E+1	5.2707E-6
1.5944E+1	3.3285E-6
1.5982E+1	2.0284E-6
1.6020E+1	7.4184E-6
1.6058E+1	6.1607E-6
1.6096E+1	3.1653E-6
1.6134E+1	3.4771E-6
1.6171E+1	2.6533E-6
1.6209E+1	1.6458E-6
1.6247E+1	5.5313E-6
1.6285E+1	-1.7475E-7
1.6323E+1	1.2709E-6
1.6361E+1	3.6690E-7
1.6399E+1	-2.1813E-6
1.6437E+1	3.4737E-6
1.6474E+1	4.0214E-6
1.6512E+1	2.5962E-6
1.6550E+1	1.8151E-6
1.6588E+1	3.4297E-6
1.6626E+1	3.6332E-6
1.6664E+1	-3.2825E-6
1.6702E+1	4.3405E-6
1.6739E+1	-3.0605E-6
1.6777E+1	-6.3107E-6
1.6815E+1	-7.5300E-6
1.6853E+1	-1.6980E-6
1.6891E+1	4.2827E-6
1.6929E+1	7.0377E-6
1.6967E+1	-8.4847E-7
1.7005E+1	1.2468E-6
1.7042E+1	-9.2990E-8
1.7080E+1	4.9062E-6
1.7118E+1	-3.9894E-6
1.7156E+1	1.9961E-6
1.7194E+1	2.2592E-6
1.7232E+1	5.4447E-6
1.7270E+1	4.2159E-6
1.7307E+1	-2.0304E-6
1.7345E+1	1.7905E-6
1.7383E+1	3.3424E-7
1.7421E+1	-9.4140E-8
