0.0000E+0	0.0000E+0
1.4165E+1	-2.4596E-7
1.4203E+1	2.0234E-7
1.4240E+1	-4.7330E-7
1.4278E+1	5.3373E-7
1.4316E+1	-1.5370E-6
1.4354E+1	-2.0214E-7
1.4392E+1	-1.9630E-6
1.4430E+1	-4.3392E-6
1.4468E+1	-9.7732E-6
1.4505E+1	-6.4053E-6
1.4543E+1	-1.1859E-5
1.4581E+1	-1.2119E-5
1.4619E+1	-1.5500E-5
1.4657E+1	-1.6860E-5
1.4695E+1	-2.4392E-5
1.4733E+1	-1.5447E-5
1.4770E+1	-1.0360E-5
1.4808E+1	-4.8704E-6
1.4846E+1	5.0774E-6
1.4884E+1	1.8924E-5
1.4922E+1	1.5302E-5
1.4960E+1	2.3571E-5
1.4998E+1	2.0899E-5
1.5036E+1	2.4604E-5
1.5073E+1	1.9611E-5
1.5111E+1	2.1987E-5
1.5149E+1	2.3370E-5
1.5187E+1	1.4794E-5
1.5225E+1	1.7802E-5
1.5263E+1	7.2199E-6
1.5301E+1	8.3447E-6
1.5338E+1	8.9650E-6
1.5376E+1	1.2944E-6
1.5414E+1	7.4645E-7
1.5452E+1	8.0056E-6
1.5490E+1	8.5216E-6
1.5528E+1	5.9526E-6
1.5566E+1	7.8512E-6
1.5604E+1	7.7373E-6
1.5641E+1	1.7680E-5
1.5679E+1	1.2235E-5
1.5717E+1	8.7803E-6
1.5755E+1	1.1452E-5
1.5793E+1	5.8579E-6
1.5831E+1	4.3188E-6
1.5869E+1	2.1118E-6
1.5906E+1	1.8865E-6
1.5944E+1	-1.2558E-6
1.5982E+1	2.9309E-7
1.6020E+1	3.0964E-6
1.6058E+1	2.6299E-6
1.6096E+1	3.7985E-6
1.6134E+1	6.0239E-6
1.6171E+1	-1.3003E-8
1.6209E+1	9.0958E-6
1.6247E+1	6.4106E-6
1.6285E+1	1.8366E-6
1.6323E+1	7.8119E-7
1.6361E+1	5.6864E-6
1.6399E+1	7.6989E-6
1.6437E+1	7.4358E-6
1.6474E+1	4.9020E-6
1.6512E+1	2.1425E-6
1.6550E+1	5.5768E-6
1.6588E+1	-2.5740E-7
1.6626E+1	2.7584E-6
1.6664E+1	-1.6600E-7
1.6702E+1	4.8478E-6
1.6739E+1	3.7679E-6
1.6777E+1	3.8782E-6
1.6815E+1	6.2404E-6
1.6853E+1	2.1885E-6
1.6891E+1	7.1414E-6
1.6929E+1	1.6182E-6
1.6967E+1	3.1730E-6
1.7005E+1	1.6380E-6
1.7042E+1	-1.1321E-6
1.7080E+1	-3.3847E-6
1.7118E+1	-9.9968E-7
1.7156E+1	3.8883E-6
1.7194E+1	5.6583E-6
1.7232E+1	2.8761E-6
1.7270E+1	1.5609E-6
1.7307E+1	3.3481E-6
1.7345E+1	-5.8732E-7
1.7383E+1	-3.7296E-7
1.7421E+1	-1.4249E-7
