0.0000E+0	0.0000E+0
1.4165E+1	-4.0370E-7
1.4203E+1	-3.2606E-7
1.4240E+1	-3.9668E-6
1.4278E+1	-4.4195E-6
1.4316E+1	-1.5430E-7
1.4354E+1	-2.2646E-6
1.4392E+1	-3.7932E-6
1.4430E+1	-5.2378E-6
1.4468E+1	-5.6496E-6
1.4505E+1	-1.1476E-5
1.4543E+1	-1.3094E-5
1.4581E+1	-1.3587E-5
1.4619E+1	-1.3756E-5
1.4657E+1	-1.5522E-5
1.4695E+1	-1.0828E-5
1.4733E+1	-8.0433E-6
1.4770E+1	-1.2124E-5
1.4808E+1	-7.1897E-6
1.4846E+1	4.0760E-7
1.4884E+1	1.1006E-5
1.4922E+1	1.5396E-5
1.4960E+1	1.5216E-5
1.4998E+1	2.2082E-5
1.5036E+1	2.0045E-5
1.5073E+1	2.0606E-5
1.5111E+1	2.3232E-5
1.5149E+1	1.1136E-5
1.5187E+1	1.8980E-5
1.5225E+1	1.1514E-5
1.5263E+1	5.0183E-6
1.5301E+1	6.1595E-6
1.5338E+1	1.1961E-5
1.5376E+1	8.6060E-6
1.5414E+1	8.6902E-6
1.5452E+1	9.3864E-6
1.5490E+1	9.7410E-6
1.5528E+1	1.0728E-5
1.5566E+1	1.3469E-5
1.5604E+1	1.0003E-5
1.5641E+1	1.4859E-5
1.5679E+1	7.5179E-6
1.5717E+1	1.0725E-5
1.5755E+1	1.7461E-6
1.5793E+1	8.5126E-6
1.5831E+1	9.8797E-6
1.5869E+1	7.8348E-6
1.5906E+1	1.1740E-5
1.5944E+1	8.5038E-6
1.5982E+1	6.9099E-6
1.6020E+1	2.2621E-6
1.6058E+1	3.6582E-6
1.6096E+1	-1.9133E-6
1.6134E+1	6.1864E-6
1.6171E+1	7.5379E-6
1.6209E+1	2.3480E-6
1.6247E+1	5.3375E-6
1.6285E+1	2.7603E-6
1.6323E+1	6.1179E-6
1.6361E+1	8.6101E-6
1.6399E+1	5.6851E-6
1.6437E+1	3.4408E-6
1.6474E+1	3.2581E-6
1.6512E+1	3.7386E-6
1.6550E+1	2.8451E-6
1.6588E+1	-2.4348E-6
1.6626E+1	1.7170E-6
1.6664E+1	1.4346E-6
1.6702E+1	1.9438E-7
1.6739E+1	-2.9598E-7
1.6777E+1	2.7642E-6
1.6815E+1	3.0218E-6
1.6853E+1	5.7649E-7
1.6891E+1	2.3717E-6
1.6929E+1	7.0311E-6
1.6967E+1	-1.0129E-6
1.7005E+1	4.4872E-6
1.7042E+1	-3.7299E-6
1.7080E+1	-5.9758E-7
1.7118E+1	-3.1808E-6
1.7156E+1	8.1753E-7
1.7194E+1	1.9391E-6
1.7232E+1	3.4776E-6
1.7270E+1	2.2544E-6
1.7307E+1	9.8849E-7
1.7345E+1	-9.2617E-7
1.7383E+1	1.4174E-7
1.7421E+1	-1.6971E-7
