0.0000E+0	0.0000E+0
1.4165E+1	-4.6118E-8
1.4203E+1	-2.8042E-7
1.4240E+1	-1.6397E-6
1.4278E+1	6.6709E-6
1.4316E+1	6.1746E-7
1.4354E+1	5.7651E-6
1.4392E+1	-1.4024E-6
1.4430E+1	-1.5125E-6
1.4468E+1	-1.2825E-6
1.4505E+1	-1.0897E-5
1.4543E+1	-1.1954E-5
1.4581E+1	-9.1007E-6
1.4619E+1	-1.1207E-5
1.4657E+1	-2.1130E-5
1.4695E+1	-2.3755E-5
1.4733E+1	-1.6300E-5
1.4770E+1	-1.6394E-5
1.4808E+1	-7.2939E-6
1.4846E+1	4.0659E-6
1.4884E+1	1.0943E-5
1.4922E+1	1.5652E-5
1.4960E+1	1.9909E-5
1.4998E+1	2.6503E-5
1.5036E+1	2.3537E-5
1.5073E+1	2.4647E-5
1.5111E+1	3.1298E-5
1.5149E+1	2.6877E-5
1.5187E+1	2.1613E-5
1.5225E+1	2.0427E-5
1.5263E+1	1.1420E-5
1.5301E+1	3.0269E-6
1.5338E+1	5.6254E-6
1.5376E+1	-1.9604E-6
1.5414E+1	4.3223E-6
1.5452E+1	3.1694E-6
1.5490E+1	1.2010E-6
1.5528E+1	8.9091E-6
1.5566E+1	3.8064E-6
1.5604E+1	9.5642E-6
1.5641E+1	1.1645E-5
1.5679E+1	1.3182E-5
1.5717E+1	3.8135E-6
1.5755E+1	8.0771E-6
1.5793E+1	1.0292E-5
1.5831E+1	9.4041E-6
1.5869E+1	9.4316E-6
1.5906E+1	3.2836E-6
1.5944E+1	4.6113E-6
1.5982E+1	7.6748E-6
1.6020E+1	9.6156E-6
1.6058E+1	5.7200E-6
1.6096E+1	1.0592E-5
1.6134E+1	6.2662E-7
1.6171E+1	2.8199E-6
1.6209E+1	-2.0503E-6
1.6247E+1	-2.8375E-6
1.6285E+1	3.8483E-6
1.6323E+1	1.7177E-6
1.6361E+1	1.8083E-6
1.6399E+1	2.4611E-6
1.6437E+1	3.0273E-6
1.6474E+1	2.3606E-6
1.6512E+1	3.6534E-6
1.6550E+1	7.4890E-6
1.6588E+1	4.2518E-6
1.6626E+1	2.8731E-6
1.6664E+1	-3.5320E-6
1.6702E+1	6.3573E-6
1.6739E+1	-6.3452E-7
1.6777E+1	9.1008E-7
1.6815E+1	5.2341E-6
1.6853E+1	8.8073E-6
1.6891E+1	1.1319E-5
1.6929E+1	8.2798E-6
1.6967E+1	3.9303E-6
1.7005E+1	2.3580E-6
1.7042E+1	2.3770E-7
1.7080E+1	-3.6428E-6
1.7118E+1	1.3925E-6
1.7156E+1	-1.1110E-6
1.7194E+1	-5.5618E-6
1.7232E+1	3.9157E-6
1.7270E+1	-4.7991E-6
1.7307E+1	1.7435E-6
1.7345E+1	-9.7085E-6
1.7383E+1	5.4435E-7
1.7421E+1	-2.2579E-7
