0.0000E+0	0.0000E+0
1.4165E+1	4.1736E-8
1.4203E+1	-1.9213E-7
1.4240E+1	-4.8483E-6
1.4278E+1	-4.7705E-6
1.4316E+1	-1.1659E-5
1.4354E+1	-1.0977E-6
1.4392E+1	-7.0047E-6
1.4430E+1	5.1157E-7
1.4468E+1	-6.1011E-6
1.4505E+1	-1.1550E-5
1.4543E+1	-7.5104E-6
1.4581E+1	-1.5259E-5
1.4619E+1	-1.6997E-5
1.4657E+1	-1.4711E-5
1.4695E+1	-1.6657E-5
1.4733E+1	-1.5538E-5
1.4770E+1	-8.4235E-6
1.4808E+1	3.3740E-6
1.4846E+1	1.3151E-5
1.4884E+1	1.9854E-5
1.4922E+1	2.3483E-5
1.4960E+1	1.8386E-5
1.4998E+1	2.5908E-5
1.5036E+1	2.4180E-5
1.5073E+1	2.9981E-5
1.5111E+1	2.1087E-5
1.5149E+1	2.6270E-5
1.5187E+1	1.8467E-5
1.5225E+1	1.0610E-5
1.5263E+1	8.9485E-6
1.5301E+1	3.8996E-6
1.5338E+1	2.0296E-6
1.5376E+1	3.1912E-6
1.5414E+1	1.2230E-6
1.5452E+1	7.4438E-6
1.5490E+1	6.7457E-6
1.5528E+1	5.6083E-6
1.5566E+1	8.6180E-6
1.5604E+1	7.8101E-6
1.5641E+1	8.5790E-6
1.5679E+1	3.5567E-6
1.5717E+1	4.9397E-6
1.5755E+1	8.4612E-6
1.5793E+1	9.1239E-6
1.5831E+1	2.3416E-6
1.5869E+1	2.4812E-6
1.5906E+1	6.9271E-6
1.5944E+1	2.5656E-6
1.5982E+1	5.0456E-6
1.6020E+1	-1.1357E-6
1.6058E+1	1.1791E-5
1.6096E+1	4.1975E-6
1.6134E+1	1.0592E-5
1.6171E+1	5.9397E-6
1.6209E+1	5.0189E-6
1.6247E+1	8.4675E-6
1.6285E+1	6.5185E-6
1.6323E+1	-3.2436E-6
1.6361E+1	2.0288E-6
1.6399E+1	4.3172E-6
1.6437E+1	2.2399E-6
1.6474E+1	4.7274E-6
1.6512E+1	4.0935E-6
1.6550E+1	2.3054E-6
1.6588E+1	6.1953E-6
1.6626E+1	2.9240E-6
1.6664E+1	2.4627E-6
1.6702E+1	-4.1488E-9
1.6739E+1	2.4282E-8
1.6777E+1	-5.4201E-6
1.6815E+1	-4.7038E-6
1.6853E+1	-9.9042E-7
1.6891E+1	1.2944E-6
1.6929E+1	-4.0805E-6
1.6967E+1	1.5129E-6
1.7005E+1	2.3237E-6
1.7042E+1	1.5087E-6
1.7080E+1	2.4697E-6
1.7118E+1	-5.3788E-7
1.7156E+1	5.1339E-6
1.7194E+1	8.3012E-7
1.7232E+1	8.9185E-7
1.7270E+1	-1.5334E-6
1.7307E+1	-1.2625E-6
1.7345E+1	8.9708E-7
1.7383E+1	-5.9133E-7
1.7421E+1	-1.3192E-7
