0.0000E+0	0.0000E+0
1.4165E+1	-1.9255E-7
1.4203E+1	2.5225E-7
1.4240E+1	-4.4493E-6
1.4278E+1	-9.8126E-7
1.4316E+1	-5.7469E-6
1.4354E+1	-8.1872E-6
1.4392E+1	-5.7021E-6
1.4430E+1	-6.6997E-6
1.4468E+1	-7.9929E-6
1.4505E+1	-8.3704E-6
1.4543E+1	-1.1542E-5
1.4581E+1	-1.5545E-5
1.4619E+1	-1.8917E-5
1.4657E+1	-2.4497E-5
1.4695E+1	-2.1648E-5
1.4733E+1	-1.8891E-5
1.4770E+1	-2.0605E-5
1.4808E+1	-9.3327E-6
1.4846E+1	6.7486E-6
1.4884E+1	1.5697E-5
1.4922E+1	1.7985E-5
1.4960E+1	1.6287E-5
1.4998E+1	2.2309E-5
1.5036E+1	2.3933E-5
1.5073E+1	2.3838E-5
1.5111E+1	2.4843E-5
1.5149E+1	1.9527E-5
1.5187E+1	9.5148E-6
1.5225E+1	1.7197E-5
1.5263E+1	1.0898E-5
1.5301E+1	6.9113E-6
1.5338E+1	6.6837E-6
1.5376E+1	7.0688E-7
1.5414E+1	5.3038E-6
1.5452E+1	8.4666E-6
1.5490E+1	5.1267E-6
1.5528E+1	1.1339E-5
1.5566E+1	7.7105E-6
1.5604E+1	8.1126E-6
1.5641E+1	1.6117E-5
1.5679E+1	1.2025E-5
1.5717E+1	1.0163E-5
1.5755E+1	7.1356E-6
1.5793E+1	6.8628E-6
1.5831E+1	3.8602E-6
1.5869E+1	1.8067E-6
1.5906E+1	8.7798E-7
1.5944E+1	5.5618E-6
1.5982E+1	5.3475E-6
1.6020E+1	7.1563E-6
1.6058E+1	1.1802E-5
1.6096E+1	6.6670E-6
1.6134E+1	6.2495E-6
1.6171E+1	9.0989E-6
1.6209E+1	3.7965E-6
1.6247E+1	2.7729E-6
1.6285E+1	2.4988E-6
1.6323E+1	1.3513E-6
1.6361E+1	-2.6902E-6
1.6399E+1	8.8468E-6
1.6437E+1	4.4365E-6
1.6474E+1	-3.8905E-6
1.6512E+1	4.4590E-6
1.6550E+1	1.9775E-6
1.6588E+1	-3.3327E-7
1.6626E+1	3.2566E-6
1.6664E+1	-1.7715E-6
1.6702E+1	1.8108E-6
1.6739E+1	-2.0329E-6
1.6777E+1	3.7583E-6
1.6815E+1	6.7525E-7
1.6853E+1	2.1784E-6
1.6891E+1	5.2947E-6
1.6929E+1	1.4591E-6
1.6967E+1	8.2535E-6
1.7005E+1	3.7225E-6
1.7042E+1	4.6640E-6
1.7080E+1	3.4108E-6
1.7118E+1	3.2156E-7
1.7156E+1	8.5732E-7
1.7194E+1	7.2463E-7
1.7232E+1	-5.9078E-7
1.7270E+1	8.2664E-7
1.7307E+1	2.1736E-6
1.7345E+1	4.4481E-6
1.7383E+1	2.3057E-8
1.7421E+1	3.7693E-7
