0.0000E+0	0.0000E+0
1.4165E+1	-4.1075E-7
1.4203E+1	-7.3415E-7
1.4240E+1	-1.0702E-5
1.4278E+1	-3.7035E-6
1.4316E+1	-1.1892E-5
1.4354E+1	-3.4780E-6
1.4392E+1	-8.0246E-6
1.4430E+1	-2.6470E-6
1.4468E+1	-2.3882E-6
1.4505E+1	-9.5463E-6
1.4543E+1	-1.6016E-5
1.4581E+1	-2.6904E-5
1.4619E+1	-3.3830E-5
1.4657E+1	-3.3123E-5
1.4695E+1	-2.8110E-5
1.4733E+1	-2.4164E-5
1.4770E+1	-1.8532E-5
1.4808E+1	-1.0227E-5
1.4846E+1	1.0042E-5
1.4884E+1	1.2684E-5
1.4922E+1	1.5530E-5
1.4960E+1	2.6552E-5
1.4998E+1	2.4079E-5
1.5036E+1	2.1089E-5
1.5073E+1	1.8850E-5
1.5111E+1	1.8542E-5
1.5149E+1	1.2808E-5
1.5187E+1	1.7542E-5
1.5225E+1	2.1092E-5
1.5263E+1	2.1697E-5
1.5301E+1	2.2397E-5
1.5338E+1	2.6429E-5
1.5376E+1	2.2045E-5
1.5414E+1	1.6706E-5
1.5452E+1	1.3043E-5
1.5490E+1	1.6455E-5
1.5528E+1	2.0999E-5
1.5566E+1	2.0631E-5
1.5604E+1	1.8146E-5
1.5641E+1	1.9411E-5
1.5679E+1	2.0397E-5
1.5717E+1	2.0019E-5
1.5755E+1	1.6206E-5
1.5793E+1	1.9371E-5
1.5831E+1	1.6395E-5
1.5869E+1	1.5749E-5
1.5906E+1	1.4752E-5
1.5944E+1	5.0170E-6
1.5982E+1	9.5386E-6
1.6020E+1	2.7027E-6
1.6058E+1	2.8491E-6
1.6096E+1	1.6274E-6
1.6134E+1	2.5451E-6
1.6171E+1	2.7746E-6
1.6209E+1	-5.6028E-6
1.6247E+1	-7.6053E-6
1.6285E+1	-2.9420E-6
1.6323E+1	-2.1520E-6
1.6361E+1	-2.1135E-6
1.6399E+1	-2.2187E-6
1.6437E+1	-6.2018E-6
1.6474E+1	-4.5958E-6
1.6512E+1	-4.2701E-6
1.6550E+1	-2.1999E-6
1.6588E+1	5.4557E-6
1.6626E+1	-1.3376E-6
1.6664E+1	3.3806E-6
1.6702E+1	8.2671E-6
1.6739E+1	-4.0256E-6
1.6777E+1	1.5344E-6
1.6815E+1	-8.3466E-7
1.6853E+1	-6.5871E-7
1.6891E+1	1.0060E-5
1.6929E+1	5.0942E-6
1.6967E+1	-5.4925E-6
1.7005E+1	8.0737E-6
1.7042E+1	5.0159E-6
1.7080E+1	9.1443E-6
1.7118E+1	-4.1048E-8
1.7156E+1	-4.6159E-6
1.7194E+1	3.0453E-6
1.7232E+1	7.0895E-7
1.7270E+1	-1.3055E-6
1.7307E+1	2.9681E-6
1.7345E+1	-3.8987E-6
1.7383E+1	4.2032E-7
1.7421E+1	-5.9477E-7
