0.0000E+0	0.0000E+0
1.4165E+1	-9.2291E-8
1.4203E+1	-5.1971E-8
1.4240E+1	1.6041E-6
1.4278E+1	-6.5274E-6
1.4316E+1	8.6753E-7
1.4354E+1	-3.2311E-6
1.4392E+1	2.6894E-6
1.4430E+1	5.1209E-6
1.4468E+1	3.2499E-6
1.4505E+1	-7.2694E-8
1.4543E+1	-6.3357E-7
1.4581E+1	-2.9625E-6
1.4619E+1	-7.4218E-6
1.4657E+1	-4.4746E-6
1.4695E+1	-3.2420E-7
1.4733E+1	4.8151E-6
1.4770E+1	3.1772E-6
1.4808E+1	7.8544E-6
1.4846E+1	1.1042E-5
1.4884E+1	2.2926E-5
1.4922E+1	2.8972E-5
1.4960E+1	3.0122E-5
1.4998E+1	3.4205E-5
1.5036E+1	3.8372E-5
1.5073E+1	3.8826E-5
1.5111E+1	3.2222E-5
1.5149E+1	3.5626E-5
1.5187E+1	3.2949E-5
1.5225E+1	1.9582E-5
1.5263E+1	6.4915E-6
1.5301E+1	-1.2336E-5
1.5338E+1	-1.7465E-5
1.5376E+1	-1.9070E-5
1.5414E+1	-2.0950E-5
1.5452E+1	-8.0344E-6
1.5490E+1	-4.6895E-6
1.5528E+1	-4.9055E-6
1.5566E+1	1.0191E-6
1.5604E+1	1.1610E-5
1.5641E+1	8.1867E-6
1.5679E+1	9.2019E-7
1.5717E+1	4.3836E-6
1.5755E+1	6.0541E-6
1.5793E+1	2.8199E-6
1.5831E+1	7.2460E-6
1.5869E+1	1.3390E-5
1.5906E+1	2.1775E-5
1.5944E+1	1.6487E-5
1.5982E+1	9.3753E-6
1.6020E+1	7.5011E-6
1.6058E+1	7.7188E-6
1.6096E+1	-2.0590E-6
1.6134E+1	-6.6999E-6
1.6171E+1	-9.5287E-7
1.6209E+1	-5.5455E-6
1.6247E+1	-7.5026E-8
1.6285E+1	2.7883E-6
1.6323E+1	9.3534E-6
1.6361E+1	7.6876E-6
1.6399E+1	4.8657E-6
1.6437E+1	1.2766E-6
1.6474E+1	-4.3405E-6
1.6512E+1	-6.9404E-7
1.6550E+1	-8.2723E-6
1.6588E+1	-3.7787E-6
1.6626E+1	2.0209E-6
1.6664E+1	4.1459E-6
1.6702E+1	8.2694E-6
1.6739E+1	7.2183E-6
1.6777E+1	2.2984E-6
1.6815E+1	-1.1644E-6
1.6853E+1	-6.9977E-6
1.6891E+1	-3.6994E-6
1.6929E+1	-8.4322E-6
1.6967E+1	-1.3778E-6
1.7005E+1	1.1919E-6
1.7042E+1	3.5798E-6
1.7080E+1	6.1324E-6
1.7118E+1	8.7937E-6
1.7156E+1	2.5204E-6
1.7194E+1	-2.6002E-6
1.7232E+1	-4.9814E-7
1.7270E+1	8.1796E-7
1.7307E+1	9.8466E-7
1.7345E+1	4.7387E-6
1.7383E+1	7.9934E-8
1.7421E+1	-4.8661E-7
