0.0000E+0	0.0000E+0
1.4165E+1	1.0558E-7
1.4203E+1	-1.8082E-7
1.4240E+1	-3.0670E-6
1.4278E+1	-2.0235E-6
1.4316E+1	-2.0359E-6
1.4354E+1	-2.6721E-6
1.4392E+1	-2.2109E-6
1.4430E+1	7.6711E-7
1.4468E+1	-6.9752E-6
1.4505E+1	-9.2602E-6
1.4543E+1	-1.0049E-5
1.4581E+1	-3.5432E-6
1.4619E+1	-1.1185E-5
1.4657E+1	-2.3094E-5
1.4695E+1	-1.7141E-5
1.4733E+1	-1.3400E-5
1.4770E+1	-2.5195E-6
1.4808E+1	-5.7508E-6
1.4846E+1	4.3129E-6
1.4884E+1	1.4663E-5
1.4922E+1	1.9013E-5
1.4960E+1	1.6319E-5
1.4998E+1	2.2942E-5
1.5036E+1	1.8960E-5
1.5073E+1	2.1872E-5
1.5111E+1	2.0518E-5
1.5149E+1	1.7710E-5
1.5187E+1	1.2737E-5
1.5225E+1	1.3691E-5
1.5263E+1	9.5170E-6
1.5301E+1	7.9491E-6
1.5338E+1	5.9972E-6
1.5376E+1	3.1706E-6
1.5414E+1	1.1788E-5
1.5452E+1	9.3801E-6
1.5490E+1	7.5731E-6
1.5528E+1	4.8787E-6
1.5566E+1	3.7278E-6
1.5604E+1	7.0245E-6
1.5641E+1	6.8810E-6
1.5679E+1	2.5633E-6
1.5717E+1	8.1565E-6
1.5755E+1	8.7970E-6
1.5793E+1	9.3111E-6
1.5831E+1	9.1666E-6
1.5869E+1	-3.4293E-7
1.5906E+1	3.8466E-6
1.5944E+1	4.0634E-6
1.5982E+1	-1.0779E-6
1.6020E+1	6.5768E-7
1.6058E+1	2.5731E-6
1.6096E+1	-2.8723E-6
1.6134E+1	7.4027E-6
1.6171E+1	9.7843E-6
1.6209E+1	1.2095E-5
1.6247E+1	4.3370E-6
1.6285E+1	4.7886E-6
1.6323E+1	5.0593E-6
1.6361E+1	3.4745E-6
1.6399E+1	-2.1422E-6
1.6437E+1	2.8504E-6
1.6474E+1	1.2905E-6
1.6512E+1	-3.3960E-6
1.6550E+1	4.0504E-6
1.6588E+1	2.2196E-6
1.6626E+1	1.0245E-6
1.6664E+1	7.2251E-7
1.6702E+1	-4.4423E-6
1.6739E+1	-1.2205E-6
1.6777E+1	-7.7733E-7
1.6815E+1	6.9476E-7
1.6853E+1	9.3374E-6
1.6891E+1	-4.2357E-6
1.6929E+1	-2.9927E-6
1.6967E+1	-1.6254E-6
1.7005E+1	-7.1293E-7
1.7042E+1	1.0808E-6
1.7080E+1	-1.2071E-6
1.7118E+1	-6.9777E-7
1.7156E+1	2.2243E-6
1.7194E+1	1.3332E-7
1.7232E+1	4.6579E-6
1.7270E+1	-2.7382E-6
1.7307E+1	2.0347E-6
1.7345E+1	4.2577E-6
1.7383E+1	1.4405E-7
1.7421E+1	-3.3271E-8
