0.0000E+0	0.0000E+0
1.4165E+1	3.2227E-7
1.4203E+1	1.6719E-7
1.4240E+1	7.7851E-6
1.4278E+1	2.7487E-6
1.4316E+1	2.8881E-6
1.4354E+1	-7.3945E-7
1.4392E+1	-8.3008E-6
1.4430E+1	-3.6355E-6
1.4468E+1	-5.4737E-6
1.4505E+1	-3.8248E-6
1.4543E+1	-8.4603E-6
1.4581E+1	-5.1313E-6
1.4619E+1	-1.6182E-5
1.4657E+1	-1.9594E-5
1.4695E+1	-1.4907E-5
1.4733E+1	-1.4365E-5
1.4770E+1	-8.6309E-6
1.4808E+1	6.2123E-7
1.4846E+1	1.4934E-5
1.4884E+1	1.7891E-5
1.4922E+1	2.1484E-5
1.4960E+1	2.6427E-5
1.4998E+1	2.4808E-5
1.5036E+1	1.9962E-5
1.5073E+1	2.0270E-5
1.5111E+1	2.1313E-5
1.5149E+1	1.6675E-5
1.5187E+1	1.7704E-5
1.5225E+1	1.0320E-5
1.5263E+1	1.5044E-5
1.5301E+1	1.2876E-5
1.5338E+1	-7.2854E-7
1.5376E+1	2.9744E-6
1.5414E+1	6.9891E-6
1.5452E+1	7.6727E-6
1.5490E+1	5.1695E-6
1.5528E+1	3.2746E-6
1.5566E+1	1.0023E-5
1.5604E+1	1.1594E-5
1.5641E+1	9.4359E-6
1.5679E+1	1.3685E-5
1.5717E+1	9.5896E-6
1.5755E+1	1.0232E-5
1.5793E+1	9.3165E-6
1.5831E+1	1.3366E-5
1.5869E+1	6.9766E-6
1.5906E+1	8.8047E-6
1.5944E+1	3.8521E-6
1.5982E+1	8.8093E-6
1.6020E+1	-1.0961E-6
1.6058E+1	7.1487E-6
1.6096E+1	6.5099E-6
1.6134E+1	1.5627E-6
1.6171E+1	4.0744E-6
1.6209E+1	6.4822E-7
1.6247E+1	1.1303E-6
1.6285E+1	7.4235E-6
1.6323E+1	3.7201E-6
1.6361E+1	6.5955E-6
1.6399E+1	7.7282E-6
1.6437E+1	4.7956E-6
1.6474E+1	-1.6617E-6
1.6512E+1	4.5824E-6
1.6550E+1	1.1658E-5
1.6588E+1	-2.5714E-6
1.6626E+1	1.3875E-6
1.6664E+1	1.4155E-6
1.6702E+1	2.1728E-6
1.6739E+1	2.4655E-6
1.6777E+1	3.9101E-6
1.6815E+1	-4.5471E-6
1.6853E+1	-5.5721E-6
1.6891E+1	-4.0114E-6
1.6929E+1	2.1086E-6
1.6967E+1	-2.1754E-6
1.7005E+1	-1.2649E-6
1.7042E+1	1.5121E-7
1.7080E+1	3.9904E-6
1.7118E+1	1.0305E-6
1.7156E+1	-2.0693E-6
1.7194E+1	1.0435E-7
1.7232E+1	5.1288E-6
1.7270E+1	8.8517E-6
1.7307E+1	1.8091E-6
1.7345E+1	7.1265E-6
1.7383E+1	-9.2027E-8
1.7421E+1	-1.3934E-8
