0.0000E+0	0.0000E+0
1.4165E+1	-4.1113E-7
1.4203E+1	-1.0549E-7
1.4240E+1	-5.9101E-7
1.4278E+1	-1.2469E-6
1.4316E+1	7.6278E-7
1.4354E+1	-1.3390E-6
1.4392E+1	-1.1970E-5
1.4430E+1	-1.3753E-5
1.4468E+1	-8.1479E-6
1.4505E+1	-7.0087E-6
1.4543E+1	-9.5984E-6
1.4581E+1	-1.3625E-5
1.4619E+1	-1.6649E-5
1.4657E+1	-2.1650E-5
1.4695E+1	-1.5793E-5
1.4733E+1	-1.1657E-5
1.4770E+1	-8.6367E-6
1.4808E+1	2.1886E-6
1.4846E+1	2.2818E-6
1.4884E+1	1.1372E-5
1.4922E+1	1.9549E-5
1.4960E+1	1.8793E-5
1.4998E+1	2.1480E-5
1.5036E+1	2.5082E-5
1.5073E+1	2.3523E-5
1.5111E+1	2.4103E-5
1.5149E+1	1.4713E-5
1.5187E+1	1.5631E-5
1.5225E+1	5.0604E-6
1.5263E+1	3.0060E-6
1.5301E+1	1.0209E-5
1.5338E+1	1.1398E-5
1.5376E+1	5.3038E-6
1.5414E+1	9.6720E-6
1.5452E+1	3.8562E-6
1.5490E+1	3.6886E-6
1.5528E+1	9.0572E-6
1.5566E+1	7.6872E-6
1.5604E+1	6.6586E-6
1.5641E+1	4.2193E-6
1.5679E+1	1.2527E-5
1.5717E+1	9.7110E-6
1.5755E+1	2.8763E-6
1.5793E+1	3.7499E-6
1.5831E+1	5.5597E-6
1.5869E+1	1.8762E-6
1.5906E+1	7.5146E-6
1.5944E+1	6.5255E-7
1.5982E+1	1.6154E-6
1.6020E+1	-1.7387E-7
1.6058E+1	2.0206E-6
1.6096E+1	1.4949E-6
1.6134E+1	-4.7164E-6
1.6171E+1	-3.4221E-6
1.6209E+1	4.2751E-6
1.6247E+1	2.6726E-6
1.6285E+1	-3.7110E-6
1.6323E+1	-1.2715E-7
1.6361E+1	1.9162E-6
1.6399E+1	5.9326E-6
1.6437E+1	-3.3626E-6
1.6474E+1	1.6937E-6
1.6512E+1	7.2623E-6
1.6550E+1	5.2262E-6
1.6588E+1	1.7510E-7
1.6626E+1	3.6165E-6
1.6664E+1	3.2027E-6
1.6702E+1	3.0276E-6
1.6739E+1	1.3577E-6
1.6777E+1	4.3065E-6
1.6815E+1	1.3031E-6
1.6853E+1	9.9286E-7
1.6891E+1	8.1761E-7
1.6929E+1	-2.6620E-6
1.6967E+1	-4.4474E-6
1.7005E+1	-7.5769E-6
1.7042E+1	-6.0525E-6
1.7080E+1	9.2767E-7
1.7118E+1	5.2794E-8
1.7156E+1	-3.9750E-6
1.7194E+1	3.3000E-6
1.7232E+1	1.2597E-6
1.7270E+1	7.4672E-6
1.7307E+1	3.1236E-6
1.7345E+1	-6.8771E-6
1.7383E+1	-1.5650E-7
1.7421E+1	-4.5205E-7
