0.0000E+0	0.0000E+0
1.4165E+1	-8.4725E-8
1.4203E+1	1.0229E-8
1.4240E+1	-4.4474E-6
1.4278E+1	-6.9239E-6
1.4316E+1	-2.3443E-6
1.4354E+1	-8.8470E-7
1.4392E+1	-5.2494E-6
1.4430E+1	-3.0478E-6
1.4468E+1	-1.4393E-6
1.4505E+1	-8.8446E-6
1.4543E+1	-4.4191E-6
1.4581E+1	-8.3292E-6
1.4619E+1	-8.1775E-6
1.4657E+1	-2.0109E-5
1.4695E+1	-1.1386E-5
1.4733E+1	-1.7470E-5
1.4770E+1	-9.1526E-6
1.4808E+1	-5.2720E-6
1.4846E+1	2.9962E-6
1.4884E+1	1.4545E-5
1.4922E+1	1.5725E-5
1.4960E+1	1.6827E-5
1.4998E+1	2.2451E-5
1.5036E+1	2.1733E-5
1.5073E+1	2.3213E-5
1.5111E+1	2.6148E-5
1.5149E+1	2.1571E-5
1.5187E+1	1.1620E-5
1.5225E+1	1.0952E-5
1.5263E+1	8.1148E-6
1.5301E+1	4.9942E-6
1.5338E+1	7.0740E-6
1.5376E+1	1.1928E-5
1.5414E+1	8.1801E-6
1.5452E+1	5.0497E-6
1.5490E+1	7.8935E-6
1.5528E+1	4.9409E-6
1.5566E+1	1.2366E-5
1.5604E+1	9.4309E-6
1.5641E+1	1.0304E-5
1.5679E+1	8.0551E-6
1.5717E+1	2.8849E-6
1.5755E+1	5.5047E-6
1.5793E+1	5.5098E-7
1.5831E+1	2.0951E-6
1.5869E+1	3.0396E-6
1.5906E+1	3.6822E-6
1.5944E+1	6.1080E-6
1.5982E+1	2.5694E-6
1.6020E+1	3.1833E-6
1.6058E+1	5.5448E-6
1.6096E+1	4.1515E-6
1.6134E+1	7.1078E-6
1.6171E+1	8.3889E-6
1.6209E+1	4.1531E-6
1.6247E+1	2.7845E-6
1.6285E+1	-2.2607E-7
1.6323E+1	9.4798E-7
1.6361E+1	2.8893E-6
1.6399E+1	4.9681E-6
1.6437E+1	4.6807E-7
1.6474E+1	3.8443E-6
1.6512E+1	4.6065E-6
1.6550E+1	-8.8617E-7
1.6588E+1	3.6316E-8
1.6626E+1	7.5538E-6
1.6664E+1	5.4426E-7
1.6702E+1	2.4851E-6
1.6739E+1	1.1759E-6
1.6777E+1	-5.6100E-6
1.6815E+1	5.6580E-7
1.6853E+1	-5.0873E-6
1.6891E+1	4.9248E-6
1.6929E+1	-3.4259E-6
1.6967E+1	4.9777E-7
1.7005E+1	-7.3478E-6
1.7042E+1	-3.7313E-6
1.7080E+1	-8.1496E-6
1.7118E+1	-2.6253E-6
1.7156E+1	9.5425E-7
1.7194E+1	1.1929E-6
1.7232E+1	-2.0758E-6
1.7270E+1	4.0271E-7
1.7307E+1	3.6757E-6
1.7345E+1	1.6575E-6
1.7383E+1	-1.0228E-7
1.7421E+1	2.3973E-7
