0.0000E+0	0.0000E+0
1.4165E+1	4.1618E-7
1.4203E+1	-6.2013E-7
1.4240E+1	-3.9244E-6
1.4278E+1	-4.2208E-6
1.4316E+1	-6.1695E-6
1.4354E+1	-5.7737E-6
1.4392E+1	-7.6331E-6
1.4430E+1	-6.1792E-6
1.4468E+1	-9.5333E-6
1.4505E+1	-4.9143E-6
1.4543E+1	-2.3714E-6
1.4581E+1	-1.5121E-5
1.4619E+1	-1.5586E-5
1.4657E+1	-2.0980E-5
1.4695E+1	-2.8709E-5
1.4733E+1	-2.1167E-5
1.4770E+1	-1.3078E-5
1.4808E+1	-3.3457E-6
1.4846E+1	8.1979E-6
1.4884E+1	1.2978E-5
1.4922E+1	1.8398E-5
1.4960E+1	2.1889E-5
1.4998E+1	1.9977E-5
1.5036E+1	2.3073E-5
1.5073E+1	2.2998E-5
1.5111E+1	2.1322E-5
1.5149E+1	2.1338E-5
1.5187E+1	1.4270E-5
1.5225E+1	9.2728E-6
1.5263E+1	1.2006E-5
1.5301E+1	7.0246E-6
1.5338E+1	9.0163E-6
1.5376E+1	1.3205E-5
1.5414E+1	1.2597E-5
1.5452E+1	9.7414E-6
1.5490E+1	8.8149E-6
1.5528E+1	1.3350E-5
1.5566E+1	1.7236E-5
1.5604E+1	1.0985E-5
1.5641E+1	2.0145E-5
1.5679E+1	1.4678E-5
1.5717E+1	1.1936E-5
1.5755E+1	1.5138E-5
1.5793E+1	9.4560E-6
1.5831E+1	8.9250E-6
1.5869E+1	6.7220E-6
1.5906E+1	4.6355E-6
1.5944E+1	2.7946E-6
1.5982E+1	3.2769E-6
1.6020E+1	2.2659E-6
1.6058E+1	4.1168E-6
1.6096E+1	2.9779E-6
1.6134E+1	4.6475E-6
1.6171E+1	7.4779E-6
1.6209E+1	6.9351E-6
1.6247E+1	4.6456E-6
1.6285E+1	1.3164E-6
1.6323E+1	-5.1675E-7
1.6361E+1	2.4078E-6
1.6399E+1	-3.4376E-6
1.6437E+1	1.3287E-6
1.6474E+1	-6.3927E-6
1.6512E+1	4.8637E-6
1.6550E+1	-1.9291E-6
1.6588E+1	3.8186E-9
1.6626E+1	3.5089E-7
1.6664E+1	1.2009E-6
1.6702E+1	-3.4413E-6
1.6739E+1	-1.7191E-6
1.6777E+1	-2.7525E-6
1.6815E+1	-1.8840E-6
1.6853E+1	4.5529E-7
1.6891E+1	-1.3066E-6
1.6929E+1	8.7315E-6
1.6967E+1	2.0589E-7
1.7005E+1	-5.9722E-6
1.7042E+1	-4.3738E-6
1.7080E+1	-4.7479E-6
1.7118E+1	-1.7207E-6
1.7156E+1	-6.0031E-8
1.7194E+1	4.3508E-6
1.7232E+1	3.7698E-6
1.7270E+1	-5.3735E-6
1.7307E+1	-1.9503E-6
1.7345E+1	2.6200E-6
1.7383E+1	-1.4342E-7
1.7421E+1	-3.4723E-7
