0.0000E+0	0.0000E+0
1.4165E+1	5.3021E-7
1.4203E+1	4.8535E-7
1.4240E+1	-1.4367E-6
1.4278E+1	-2.3523E-7
1.4316E+1	8.4985E-6
1.4354E+1	3.6528E-7
1.4392E+1	-4.1254E-6
1.4430E+1	-7.3242E-6
1.4468E+1	-2.4150E-6
1.4505E+1	-1.2521E-5
1.4543E+1	-1.3107E-5
1.4581E+1	-1.4839E-5
1.4619E+1	-1.8230E-5
1.4657E+1	-1.4237E-5
1.4695E+1	-1.9419E-5
1.4733E+1	-1.2368E-5
1.4770E+1	-6.7067E-6
1.4808E+1	4.7739E-6
1.4846E+1	1.2984E-5
1.4884E+1	1.6808E-5
1.4922E+1	2.4044E-5
1.4960E+1	3.0309E-5
1.4998E+1	3.1762E-5
1.5036E+1	3.1361E-5
1.5073E+1	3.3508E-5
1.5111E+1	2.2707E-5
1.5149E+1	1.8964E-5
1.5187E+1	1.4024E-5
1.5225E+1	8.9333E-6
1.5263E+1	7.4221E-6
1.5301E+1	1.5704E-6
1.5338E+1	8.4960E-6
1.5376E+1	-2.6081E-6
1.5414E+1	-1.3231E-7
1.5452E+1	3.4304E-6
1.5490E+1	3.6655E-6
1.5528E+1	2.5981E-6
1.5566E+1	1.4903E-6
1.5604E+1	9.9802E-6
1.5641E+1	5.6555E-6
1.5679E+1	9.8049E-6
1.5717E+1	7.5862E-6
1.5755E+1	6.4886E-6
1.5793E+1	5.5113E-6
1.5831E+1	6.8063E-6
1.5869E+1	3.8942E-6
1.5906E+1	-1.1037E-6
1.5944E+1	5.3574E-6
1.5982E+1	5.9583E-6
1.6020E+1	1.0680E-5
1.6058E+1	7.8184E-6
1.6096E+1	6.3495E-6
1.6134E+1	6.8407E-6
1.6171E+1	1.9618E-6
1.6209E+1	7.6026E-6
1.6247E+1	3.0413E-6
1.6285E+1	2.4596E-6
1.6323E+1	-4.7840E-6
1.6361E+1	3.9302E-6
1.6399E+1	5.9561E-8
1.6437E+1	3.7536E-6
1.6474E+1	4.8456E-6
1.6512E+1	3.1826E-6
1.6550E+1	1.6888E-6
1.6588E+1	6.8725E-6
1.6626E+1	2.0903E-6
1.6664E+1	2.3277E-6
1.6702E+1	9.4759E-7
1.6739E+1	1.5428E-6
1.6777E+1	-2.2734E-6
1.6815E+1	1.0519E-6
1.6853E+1	-2.6792E-6
1.6891E+1	9.5796E-6
1.6929E+1	-4.9162E-6
1.6967E+1	-1.7065E-6
1.7005E+1	6.7316E-6
1.7042E+1	-2.3419E-6
1.7080E+1	3.0598E-6
1.7118E+1	5.0789E-6
1.7156E+1	1.2850E-6
1.7194E+1	4.0596E-6
1.7232E+1	-5.3989E-6
1.7270E+1	-1.3551E-6
1.7307E+1	1.2645E-6
1.7345E+1	-2.1769E-6
1.7383E+1	3.2689E-7
1.7421E+1	-1.5002E-7
