0.0000E+0	0.0000E+0
1.4165E+1	-1.3786E-7
1.4203E+1	-6.0829E-8
1.4240E+1	1.8435E-6
1.4278E+1	-6.2827E-6
1.4316E+1	-5.3821E-6
1.4354E+1	-1.6233E-6
1.4392E+1	-7.2571E-6
1.4430E+1	-6.1525E-6
1.4468E+1	-3.9235E-6
1.4505E+1	-6.6455E-6
1.4543E+1	-1.1785E-5
1.4581E+1	-1.1230E-5
1.4619E+1	-1.8618E-5
1.4657E+1	-1.6057E-5
1.4695E+1	-2.1536E-5
1.4733E+1	-1.8907E-5
1.4770E+1	-6.5643E-6
1.4808E+1	-1.4203E-6
1.4846E+1	5.2840E-6
1.4884E+1	1.7169E-5
1.4922E+1	1.9492E-5
1.4960E+1	2.1463E-5
1.4998E+1	2.2092E-5
1.5036E+1	2.0178E-5
1.5073E+1	1.8956E-5
1.5111E+1	2.3174E-5
1.5149E+1	1.5964E-5
1.5187E+1	2.0105E-5
1.5225E+1	1.9484E-5
1.5263E+1	1.1389E-5
1.5301E+1	1.1704E-5
1.5338E+1	2.3476E-6
1.5376E+1	4.0539E-6
1.5414E+1	3.5557E-6
1.5452E+1	1.3800E-5
1.5490E+1	1.6154E-5
1.5528E+1	5.3369E-6
1.5566E+1	1.4754E-5
1.5604E+1	1.0778E-5
1.5641E+1	1.0136E-5
1.5679E+1	9.1455E-6
1.5717E+1	6.7764E-6
1.5755E+1	7.2096E-6
1.5793E+1	1.0930E-5
1.5831E+1	1.4555E-5
1.5869E+1	6.1601E-7
1.5906E+1	7.3855E-6
1.5944E+1	1.8836E-6
1.5982E+1	3.1194E-7
1.6020E+1	5.9202E-6
1.6058E+1	2.3463E-6
1.6096E+1	3.9849E-6
1.6134E+1	1.5795E-6
1.6171E+1	3.5014E-6
1.6209E+1	1.9100E-6
1.6247E+1	-6.3634E-7
1.6285E+1	-3.3541E-6
1.6323E+1	-1.1966E-6
1.6361E+1	4.6597E-6
1.6399E+1	1.2847E-6
1.6437E+1	5.7455E-6
1.6474E+1	3.0351E-6
1.6512E+1	3.3084E-6
1.6550E+1	-3.9256E-6
1.6588E+1	4.1067E-7
1.6626E+1	2.0391E-6
1.6664E+1	-1.5756E-6
1.6702E+1	-6.2959E-7
1.6739E+1	2.0918E-6
1.6777E+1	-1.9120E-6
1.6815E+1	9.2876E-6
1.6853E+1	1.2327E-6
1.6891E+1	-8.0827E-7
1.6929E+1	7.4136E-6
1.6967E+1	3.8827E-6
1.7005E+1	-2.7244E-6
1.7042E+1	7.9324E-8
1.7080E+1	4.3339E-6
1.7118E+1	6.4090E-6
1.7156E+1	2.8212E-6
1.7194E+1	8.2707E-6
1.7232E+1	4.2704E-6
1.7270E+1	8.3406E-7
1.7307E+1	-5.9827E-6
1.7345E+1	1.2735E-7
1.7383E+1	-9.8155E-8
1.7421E+1	8.7594E-8
