0.0000E+0	0.0000E+0
1.4165E+1	2.1843E-7
1.4203E+1	1.9094E-6
1.4240E+1	1.5556E-5
1.4278E+1	1.9808E-5
1.4316E+1	1.6591E-5
1.4354E+1	1.2908E-5
1.4392E+1	2.5851E-5
1.4430E+1	1.9091E-5
1.4468E+1	1.9597E-5
1.4505E+1	1.8201E-5
1.4543E+1	1.1414E-5
1.4581E+1	2.0985E-5
1.4619E+1	1.8768E-5
1.4657E+1	3.8518E-5
1.4695E+1	6.1273E-5
1.4733E+1	8.2176E-5
1.4770E+1	1.0856E-4
1.4808E+1	1.3010E-4
1.4846E+1	1.4892E-4
1.4884E+1	1.4303E-4
1.4922E+1	1.3928E-4
1.4960E+1	1.3544E-4
1.4998E+1	1.0727E-4
1.5036E+1	9.2395E-5
1.5073E+1	7.8394E-5
1.5111E+1	6.5070E-5
1.5149E+1	5.2990E-5
1.5187E+1	3.0151E-5
1.5225E+1	1.3151E-5
1.5263E+1	-8.9767E-6
1.5301E+1	-3.8756E-5
1.5338E+1	-5.7314E-5
1.5376E+1	-6.0652E-5
1.5414E+1	-6.5334E-5
1.5452E+1	-6.4457E-5
1.5490E+1	-6.1596E-5
1.5528E+1	-4.3979E-5
1.5566E+1	-3.8771E-5
1.5604E+1	-3.0189E-5
1.5641E+1	-2.1940E-5
1.5679E+1	-2.5704E-5
1.5717E+1	-3.8355E-5
1.5755E+1	-4.3352E-5
1.5793E+1	-4.5455E-5
1.5831E+1	-4.1981E-5
1.5869E+1	-4.8211E-5
1.5906E+1	-4.1642E-5
1.5944E+1	-4.3431E-5
1.5982E+1	-3.2168E-5
1.6020E+1	-2.2553E-5
1.6058E+1	-2.1745E-5
1.6096E+1	-1.1504E-5
1.6134E+1	-5.9747E-6
1.6171E+1	-7.8650E-6
1.6209E+1	-3.5928E-6
1.6247E+1	3.9538E-6
1.6285E+1	5.3259E-6
1.6323E+1	5.0848E-6
1.6361E+1	9.8727E-6
1.6399E+1	1.4522E-5
1.6437E+1	6.7676E-6
1.6474E+1	8.7047E-6
1.6512E+1	2.3737E-6
1.6550E+1	3.4850E-6
1.6588E+1	4.7185E-6
1.6626E+1	5.7518E-6
1.6664E+1	4.9364E-8
1.6702E+1	-2.8528E-6
1.6739E+1	1.5604E-6
1.6777E+1	1.2981E-7
1.6815E+1	7.7110E-7
1.6853E+1	4.5155E-6
1.6891E+1	1.1636E-6
1.6929E+1	4.2757E-6
1.6967E+1	1.3684E-6
1.7005E+1	1.2124E-6
1.7042E+1	4.0530E-6
1.7080E+1	-1.9957E-6
1.7118E+1	2.1274E-6
1.7156E+1	6.3660E-6
1.7194E+1	-3.1934E-6
1.7232E+1	-5.6697E-7
1.7270E+1	2.8812E-7
1.7307E+1	-4.6787E-6
1.7345E+1	-5.0696E-6
1.7383E+1	-5.6514E-7
1.7421E+1	-5.1522E-7
