0.0000E+0	0.0000E+0
1.4165E+1	2.0787E-7
1.4203E+1	-5.0493E-7
1.4240E+1	-1.2840E-6
1.4278E+1	-9.5596E-7
1.4316E+1	5.1621E-6
1.4354E+1	2.5538E-6
1.4392E+1	-8.1237E-7
1.4430E+1	-4.1448E-6
1.4468E+1	5.5352E-7
1.4505E+1	-3.9286E-6
1.4543E+1	-9.5937E-6
1.4581E+1	-1.3317E-5
1.4619E+1	-1.9653E-5
1.4657E+1	-2.7614E-5
1.4695E+1	-2.2162E-5
1.4733E+1	-1.6943E-5
1.4770E+1	-1.2567E-5
1.4808E+1	-4.0136E-6
1.4846E+1	-4.3948E-6
1.4884E+1	8.1902E-6
1.4922E+1	1.4291E-5
1.4960E+1	1.9947E-5
1.4998E+1	2.3689E-5
1.5036E+1	2.4070E-5
1.5073E+1	2.4858E-5
1.5111E+1	1.5980E-5
1.5149E+1	2.0869E-5
1.5187E+1	1.0527E-5
1.5225E+1	1.5120E-5
1.5263E+1	8.7489E-6
1.5301E+1	1.2089E-5
1.5338E+1	8.5660E-6
1.5376E+1	7.3775E-6
1.5414E+1	4.5091E-6
1.5452E+1	3.8270E-6
1.5490E+1	1.0167E-5
1.5528E+1	8.7835E-6
1.5566E+1	1.6359E-5
1.5604E+1	9.4578E-6
1.5641E+1	1.4733E-5
1.5679E+1	1.5104E-5
1.5717E+1	6.2964E-6
1.5755E+1	2.1818E-5
1.5793E+1	1.3973E-5
1.5831E+1	1.3304E-5
1.5869E+1	8.6991E-6
1.5906E+1	4.9262E-6
1.5944E+1	5.3690E-6
1.5982E+1	5.6017E-6
1.6020E+1	6.7114E-7
1.6058E+1	5.1061E-6
1.6096E+1	8.7182E-6
1.6134E+1	2.2821E-6
1.6171E+1	5.3510E-6
1.6209E+1	1.1594E-5
1.6247E+1	-1.3982E-6
1.6285E+1	3.1744E-6
1.6323E+1	2.7361E-6
1.6361E+1	8.7423E-7
1.6399E+1	4.3321E-6
1.6437E+1	-2.8587E-6
1.6474E+1	5.7997E-6
1.6512E+1	-4.1057E-6
1.6550E+1	-4.8162E-6
1.6588E+1	8.0653E-7
1.6626E+1	4.0887E-6
1.6664E+1	1.9649E-6
1.6702E+1	9.8255E-7
1.6739E+1	-4.5995E-6
1.6777E+1	1.6219E-6
1.6815E+1	-3.5647E-6
1.6853E+1	-1.4615E-6
1.6891E+1	-2.8270E-6
1.6929E+1	-2.3820E-6
1.6967E+1	-4.5770E-6
1.7005E+1	3.5772E-6
1.7042E+1	5.7103E-6
1.7080E+1	3.2019E-6
1.7118E+1	2.1706E-6
1.7156E+1	-2.1540E-6
1.7194E+1	2.0486E-6
1.7232E+1	-8.0364E-6
1.7270E+1	6.2348E-8
1.7307E+1	6.5438E-7
1.7345E+1	-1.5591E-6
1.7383E+1	2.8289E-9
1.7421E+1	2.3319E-7
