0.0000E+0	0.0000E+0
1.4165E+1	-1.8151E-8
1.4203E+1	-5.2023E-7
1.4240E+1	8.3611E-7
1.4278E+1	-2.5241E-6
1.4316E+1	-4.3607E-6
1.4354E+1	8.4164E-6
1.4392E+1	-2.8689E-6
1.4430E+1	-2.0063E-6
1.4468E+1	-7.1817E-7
1.4505E+1	-3.5119E-6
1.4543E+1	-4.7239E-6
1.4581E+1	-9.4861E-6
1.4619E+1	-1.2752E-5
1.4657E+1	-1.7232E-5
1.4695E+1	-1.5721E-5
1.4733E+1	-1.0425E-5
1.4770E+1	-6.3977E-6
1.4808E+1	-2.2660E-6
1.4846E+1	5.2532E-6
1.4884E+1	9.9499E-6
1.4922E+1	1.9457E-5
1.4960E+1	2.2832E-5
1.4998E+1	2.4358E-5
1.5036E+1	3.3556E-5
1.5073E+1	2.1303E-5
1.5111E+1	3.2928E-5
1.5149E+1	1.7310E-5
1.5187E+1	1.4305E-5
1.5225E+1	1.4043E-5
1.5263E+1	3.6739E-6
1.5301E+1	5.9099E-6
1.5338E+1	-2.6520E-6
1.5376E+1	4.6195E-6
1.5414E+1	3.0032E-6
1.5452E+1	5.1605E-6
1.5490E+1	6.7190E-6
1.5528E+1	1.8157E-6
1.5566E+1	9.9937E-6
1.5604E+1	1.0738E-5
1.5641E+1	9.7847E-6
1.5679E+1	1.5790E-5
1.5717E+1	9.2014E-6
1.5755E+1	8.2904E-6
1.5793E+1	6.7551E-6
1.5831E+1	2.6075E-6
1.5869E+1	2.9225E-6
1.5906E+1	7.2639E-6
1.5944E+1	3.3917E-6
1.5982E+1	8.8164E-6
1.6020E+1	1.7401E-6
1.6058E+1	5.3075E-6
1.6096E+1	6.0367E-6
1.6134E+1	9.1627E-6
1.6171E+1	2.0054E-7
1.6209E+1	2.3114E-6
1.6247E+1	-8.3421E-7
1.6285E+1	5.6371E-6
1.6323E+1	3.2195E-6
1.6361E+1	4.6169E-6
1.6399E+1	1.0883E-6
1.6437E+1	2.9183E-6
1.6474E+1	-2.0619E-6
1.6512E+1	-1.7461E-6
1.6550E+1	-4.0542E-6
1.6588E+1	5.6310E-8
1.6626E+1	1.2545E-7
1.6664E+1	2.2422E-6
1.6702E+1	4.6593E-6
1.6739E+1	-3.7228E-7
1.6777E+1	1.9313E-6
1.6815E+1	4.6260E-6
1.6853E+1	3.7824E-6
1.6891E+1	-4.5277E-6
1.6929E+1	-4.3631E-7
1.6967E+1	-1.6017E-6
1.7005E+1	2.6374E-6
1.7042E+1	-3.2034E-6
1.7080E+1	5.8454E-6
1.7118E+1	-4.1071E-6
1.7156E+1	4.8078E-6
1.7194E+1	2.4461E-6
1.7232E+1	2.2960E-6
1.7270E+1	-2.8883E-6
1.7307E+1	-2.7412E-6
1.7345E+1	-1.7798E-6
1.7383E+1	1.7666E-8
1.7421E+1	-3.1147E-7
