0.0000E+0	0.0000E+0
1.4165E+1	4.2941E-7
1.4203E+1	6.1247E-8
1.4240E+1	-2.7219E-6
1.4278E+1	-8.1938E-6
1.4316E+1	-8.5089E-6
1.4354E+1	-1.0961E-5
1.4392E+1	-4.3180E-7
1.4430E+1	-6.4171E-7
1.4468E+1	-4.6638E-6
1.4505E+1	-9.8881E-6
1.4543E+1	-8.2857E-6
1.4581E+1	-5.3982E-6
1.4619E+1	-1.5204E-5
1.4657E+1	-1.5998E-5
1.4695E+1	-1.7233E-5
1.4733E+1	-1.6789E-5
1.4770E+1	-1.3794E-5
1.4808E+1	-5.8184E-6
1.4846E+1	4.2532E-6
1.4884E+1	1.3697E-5
1.4922E+1	2.4260E-5
1.4960E+1	2.9301E-5
1.4998E+1	1.7399E-5
1.5036E+1	2.5310E-5
1.5073E+1	2.4286E-5
1.5111E+1	1.6062E-5
1.5149E+1	1.8071E-5
1.5187E+1	1.6184E-5
1.5225E+1	1.5437E-5
1.5263E+1	9.8369E-6
1.5301E+1	1.2307E-5
1.5338E+1	9.0585E-6
1.5376E+1	1.2166E-5
1.5414E+1	1.4993E-5
1.5452E+1	1.4510E-5
1.5490E+1	1.0634E-5
1.5528E+1	1.4145E-5
1.5566E+1	1.0549E-5
1.5604E+1	6.2530E-7
1.5641E+1	5.6289E-6
1.5679E+1	8.5736E-6
1.5717E+1	9.8524E-6
1.5755E+1	7.1811E-6
1.5793E+1	9.6215E-6
1.5831E+1	1.3494E-5
1.5869E+1	6.0904E-6
1.5906E+1	9.0779E-6
1.5944E+1	6.9279E-6
1.5982E+1	3.7050E-6
1.6020E+1	-1.1787E-6
1.6058E+1	6.7577E-6
1.6096E+1	3.8613E-6
1.6134E+1	2.1453E-6
1.6171E+1	-3.5659E-7
1.6209E+1	6.5771E-7
1.6247E+1	-2.9645E-6
1.6285E+1	3.3566E-6
1.6323E+1	3.4497E-6
1.6361E+1	6.5279E-6
1.6399E+1	5.4106E-6
1.6437E+1	8.7007E-7
1.6474E+1	1.7753E-7
1.6512E+1	5.4244E-6
1.6550E+1	3.0466E-6
1.6588E+1	5.4125E-6
1.6626E+1	4.2610E-6
1.6664E+1	3.9939E-6
1.6702E+1	3.3959E-6
1.6739E+1	-1.3376E-6
1.6777E+1	2.8529E-6
1.6815E+1	-3.2680E-7
1.6853E+1	2.4144E-6
1.6891E+1	-2.9149E-6
1.6929E+1	-1.4078E-6
1.6967E+1	1.2352E-7
1.7005E+1	-5.9150E-7
1.7042E+1	-5.2828E-6
1.7080E+1	-3.1719E-6
1.7118E+1	1.7072E-7
1.7156E+1	1.2163E-6
1.7194E+1	-2.6056E-6
1.7232E+1	5.3483E-6
1.7270E+1	2.2701E-7
1.7307E+1	-3.5726E-6
1.7345E+1	2.1789E-6
1.7383E+1	1.7043E-7
1.7421E+1	-2.2388E-7
