0.0000E+0	0.0000E+0
1.4165E+1	-8.8504E-8
1.4203E+1	-1.6187E-7
1.4240E+1	1.8743E-6
1.4278E+1	3.9602E-6
1.4316E+1	7.1077E-6
1.4354E+1	-1.5263E-6
1.4392E+1	2.5861E-6
1.4430E+1	-4.2392E-6
1.4468E+1	-9.9800E-6
1.4505E+1	-6.2335E-6
1.4543E+1	-1.0957E-5
1.4581E+1	-7.3581E-6
1.4619E+1	-1.2422E-5
1.4657E+1	-1.3466E-5
1.4695E+1	-1.6486E-5
1.4733E+1	-1.2969E-5
1.4770E+1	-4.0354E-6
1.4808E+1	1.6582E-6
1.4846E+1	6.5277E-6
1.4884E+1	1.2432E-5
1.4922E+1	2.1943E-5
1.4960E+1	2.3191E-5
1.4998E+1	2.8949E-5
1.5036E+1	2.1990E-5
1.5073E+1	1.7304E-5
1.5111E+1	2.1712E-5
1.5149E+1	1.6714E-5
1.5187E+1	2.1704E-5
1.5225E+1	1.4803E-5
1.5263E+1	1.1597E-5
1.5301E+1	8.7564E-6
1.5338E+1	5.2515E-6
1.5376E+1	2.4472E-6
1.5414E+1	6.0827E-6
1.5452E+1	1.8829E-6
1.5490E+1	3.5759E-6
1.5528E+1	-1.1412E-6
1.5566E+1	1.0871E-5
1.5604E+1	1.7360E-6
1.5641E+1	6.3609E-6
1.5679E+1	4.3949E-6
1.5717E+1	1.1878E-5
1.5755E+1	1.0755E-5
1.5793E+1	1.1714E-5
1.5831E+1	8.5426E-6
1.5869E+1	6.3147E-6
1.5906E+1	6.3514E-6
1.5944E+1	6.2471E-6
1.5982E+1	3.9056E-6
1.6020E+1	5.8343E-6
1.6058E+1	-1.3114E-6
1.6096E+1	5.3793E-6
1.6134E+1	5.1499E-6
1.6171E+1	5.3009E-7
1.6209E+1	3.3589E-6
1.6247E+1	3.3361E-6
1.6285E+1	3.4255E-6
1.6323E+1	4.2657E-6
1.6361E+1	-2.1777E-6
1.6399E+1	6.4069E-6
1.6437E+1	-4.2859E-6
1.6474E+1	-5.3629E-7
1.6512E+1	-2.2568E-6
1.6550E+1	1.1353E-5
1.6588E+1	2.8407E-6
1.6626E+1	5.3243E-7
1.6664E+1	2.2392E-6
1.6702E+1	3.6916E-7
1.6739E+1	1.1212E-6
1.6777E+1	-7.2486E-7
1.6815E+1	3.0644E-6
1.6853E+1	2.1343E-6
1.6891E+1	4.4450E-6
1.6929E+1	5.3837E-6
1.6967E+1	2.2915E-6
1.7005E+1	6.6030E-7
1.7042E+1	2.2672E-6
1.7080E+1	1.5704E-6
1.7118E+1	-2.0732E-6
1.7156E+1	1.5535E-6
1.7194E+1	-3.9203E-6
1.7232E+1	7.1668E-6
1.7270E+1	-1.1307E-6
1.7307E+1	-2.2756E-6
1.7345E+1	-1.5006E-6
1.7383E+1	-3.7793E-7
1.7421E+1	2.3311E-9
