0.0000E+0	0.0000E+0
1.4165E+1	3.3524E-7
1.4203E+1	-1.2006E-7
1.4240E+1	1.1185E-6
1.4278E+1	2.4722E-6
1.4316E+1	6.1743E-7
1.4354E+1	1.9502E-6
1.4392E+1	-1.7331E-6
1.4430E+1	5.1193E-7
1.4468E+1	-3.3208E-6
1.4505E+1	-1.4776E-6
1.4543E+1	-2.8887E-6
1.4581E+1	-5.6858E-6
1.4619E+1	-1.4365E-5
1.4657E+1	-1.7876E-5
1.4695E+1	-2.2463E-5
1.4733E+1	-1.6420E-5
1.4770E+1	-1.2247E-5
1.4808E+1	-4.7776E-6
1.4846E+1	8.7042E-6
1.4884E+1	1.4327E-5
1.4922E+1	2.0950E-5
1.4960E+1	1.8768E-5
1.4998E+1	1.9153E-5
1.5036E+1	1.9583E-5
1.5073E+1	1.4473E-5
1.5111E+1	1.8246E-5
1.5149E+1	2.3525E-5
1.5187E+1	1.4148E-5
1.5225E+1	1.4631E-5
1.5263E+1	9.9896E-6
1.5301E+1	6.1071E-6
1.5338E+1	4.3293E-6
1.5376E+1	3.6398E-6
1.5414E+1	4.4301E-6
1.5452E+1	-1.5951E-6
1.5490E+1	5.9406E-6
1.5528E+1	7.1636E-6
1.5566E+1	9.7778E-6
1.5604E+1	1.0485E-5
1.5641E+1	6.1846E-6
1.5679E+1	1.1631E-5
1.5717E+1	4.5246E-6
1.5755E+1	1.3108E-5
1.5793E+1	1.4059E-5
1.5831E+1	1.1480E-5
1.5869E+1	1.1369E-5
1.5906E+1	6.9293E-6
1.5944E+1	9.7615E-6
1.5982E+1	4.4752E-6
1.6020E+1	1.2579E-6
1.6058E+1	8.5762E-6
1.6096E+1	3.6375E-6
1.6134E+1	2.8077E-6
1.6171E+1	3.0958E-6
1.6209E+1	1.9385E-6
1.6247E+1	3.5882E-6
1.6285E+1	4.7925E-7
1.6323E+1	5.2127E-6
1.6361E+1	1.3154E-6
1.6399E+1	2.0130E-7
1.6437E+1	1.9136E-6
1.6474E+1	4.1152E-6
1.6512E+1	-5.4174E-6
1.6550E+1	-1.6113E-6
1.6588E+1	3.1561E-6
1.6626E+1	6.7578E-6
1.6664E+1	2.1019E-6
1.6702E+1	7.0869E-6
1.6739E+1	2.6585E-6
1.6777E+1	4.3148E-6
1.6815E+1	-3.4261E-6
1.6853E+1	3.3442E-6
1.6891E+1	-1.8441E-6
1.6929E+1	-1.0351E-6
1.6967E+1	9.0822E-8
1.7005E+1	-2.5393E-6
1.7042E+1	-2.1165E-7
1.7080E+1	-2.0941E-6
1.7118E+1	3.5408E-6
1.7156E+1	7.0203E-7
1.7194E+1	-3.8869E-6
1.7232E+1	5.5733E-7
1.7270E+1	-7.2988E-6
1.7307E+1	2.9596E-6
1.7345E+1	-9.1569E-7
1.7383E+1	2.8437E-7
1.7421E+1	2.7932E-7
