0.0000E+0	0.0000E+0
1.4165E+1	-7.7529E-8
1.4203E+1	5.0427E-7
1.4240E+1	2.4298E-6
1.4278E+1	1.2947E-6
1.4316E+1	6.7749E-7
1.4354E+1	5.3196E-6
1.4392E+1	5.1441E-6
1.4430E+1	-3.5669E-8
1.4468E+1	-9.1094E-6
1.4505E+1	-1.0654E-5
1.4543E+1	-1.4274E-5
1.4581E+1	-1.3843E-5
1.4619E+1	-1.7065E-5
1.4657E+1	-1.8080E-5
1.4695E+1	-2.0594E-5
1.4733E+1	-1.7316E-5
1.4770E+1	-1.3842E-5
1.4808E+1	-7.5514E-6
1.4846E+1	1.1609E-6
1.4884E+1	3.9356E-6
1.4922E+1	8.2984E-6
1.4960E+1	2.5506E-5
1.4998E+1	2.2917E-5
1.5036E+1	2.4036E-5
1.5073E+1	2.4787E-5
1.5111E+1	2.4353E-5
1.5149E+1	1.8357E-5
1.5187E+1	1.4695E-5
1.5225E+1	1.2263E-5
1.5263E+1	9.4340E-6
1.5301E+1	6.4367E-6
1.5338E+1	4.6731E-6
1.5376E+1	1.1055E-6
1.5414E+1	5.4372E-6
1.5452E+1	4.1711E-6
1.5490E+1	-6.4632E-7
1.5528E+1	7.2770E-6
1.5566E+1	6.8562E-6
1.5604E+1	9.0489E-6
1.5641E+1	1.2536E-5
1.5679E+1	1.1832E-5
1.5717E+1	9.4520E-6
1.5755E+1	8.2649E-6
1.5793E+1	8.6453E-6
1.5831E+1	2.3109E-6
1.5869E+1	4.0208E-7
1.5906E+1	2.3303E-6
1.5944E+1	5.7559E-6
1.5982E+1	5.4339E-6
1.6020E+1	4.3445E-6
1.6058E+1	2.7707E-6
1.6096E+1	1.0531E-5
1.6134E+1	3.9214E-7
1.6171E+1	1.4866E-6
1.6209E+1	-1.0471E-6
1.6247E+1	-3.3246E-6
1.6285E+1	-2.5381E-6
1.6323E+1	3.2555E-6
1.6361E+1	-1.4377E-6
1.6399E+1	-2.1616E-8
1.6437E+1	1.2351E-6
1.6474E+1	1.6003E-6
1.6512E+1	7.7509E-7
1.6550E+1	-5.2568E-7
1.6588E+1	3.8199E-6
1.6626E+1	1.1375E-6
1.6664E+1	2.2143E-6
1.6702E+1	3.2708E-6
1.6739E+1	5.0146E-6
1.6777E+1	-1.1385E-6
1.6815E+1	-4.8804E-6
1.6853E+1	-2.4936E-6
1.6891E+1	4.4465E-6
1.6929E+1	3.5137E-6
1.6967E+1	7.0056E-7
1.7005E+1	4.0048E-6
1.7042E+1	-3.2661E-6
1.7080E+1	7.7720E-7
1.7118E+1	4.9930E-7
1.7156E+1	-1.3872E-7
1.7194E+1	-2.7981E-6
1.7232E+1	-4.1158E-7
1.7270E+1	3.0424E-7
1.7307E+1	2.4540E-6
1.7345E+1	-1.6466E-6
1.7383E+1	6.2567E-7
1.7421E+1	-2.2535E-7
