0.0000E+0	0.0000E+0
1.4165E+1	-9.2467E-8
1.4203E+1	4.9618E-8
1.4240E+1	5.9980E-6
1.4278E+1	8.8431E-6
1.4316E+1	1.5311E-6
1.4354E+1	-1.2790E-7
1.4392E+1	-3.8295E-6
1.4430E+1	-3.9528E-6
1.4468E+1	1.5653E-6
1.4505E+1	-1.1527E-5
1.4543E+1	-7.7411E-6
1.4581E+1	-1.2039E-5
1.4619E+1	-1.5719E-5
1.4657E+1	-1.9791E-5
1.4695E+1	-1.5332E-5
1.4733E+1	-1.9021E-5
1.4770E+1	-8.6038E-6
1.4808E+1	3.4742E-7
1.4846E+1	3.8403E-6
1.4884E+1	1.1884E-5
1.4922E+1	1.4362E-5
1.4960E+1	1.9991E-5
1.4998E+1	2.3480E-5
1.5036E+1	2.1573E-5
1.5073E+1	2.2786E-5
1.5111E+1	2.2590E-5
1.5149E+1	2.3932E-5
1.5187E+1	1.1420E-5
1.5225E+1	1.7184E-5
1.5263E+1	1.4978E-5
1.5301E+1	1.2267E-5
1.5338E+1	6.7298E-6
1.5376E+1	1.0701E-6
1.5414E+1	4.2986E-6
1.5452E+1	3.8420E-6
1.5490E+1	6.3401E-6
1.5528E+1	8.6053E-7
1.5566E+1	1.1114E-5
1.5604E+1	4.8523E-6
1.5641E+1	1.6412E-5
1.5679E+1	9.5705E-6
1.5717E+1	7.4586E-6
1.5755E+1	4.2896E-6
1.5793E+1	7.6666E-6
1.5831E+1	6.2950E-6
1.5869E+1	8.8436E-6
1.5906E+1	2.0818E-6
1.5944E+1	9.3659E-6
1.5982E+1	4.9551E-6
1.6020E+1	1.7474E-6
1.6058E+1	3.3989E-6
1.6096E+1	6.5095E-6
1.6134E+1	-1.4156E-6
1.6171E+1	3.5610E-6
1.6209E+1	2.0840E-6
1.6247E+1	2.6281E-6
1.6285E+1	5.6194E-6
1.6323E+1	3.0114E-6
1.6361E+1	5.5357E-6
1.6399E+1	8.4778E-7
1.6437E+1	-3.4873E-7
1.6474E+1	2.2602E-6
1.6512E+1	2.5670E-6
1.6550E+1	7.7462E-6
1.6588E+1	6.5257E-6
1.6626E+1	2.8741E-6
1.6664E+1	7.2773E-6
1.6702E+1	-1.7099E-6
1.6739E+1	6.4383E-6
1.6777E+1	-3.7169E-6
1.6815E+1	-5.3536E-6
1.6853E+1	4.9715E-6
1.6891E+1	-1.2738E-9
1.6929E+1	-9.2272E-7
1.6967E+1	-1.6348E-6
1.7005E+1	-6.1902E-6
1.7042E+1	9.9742E-7
1.7080E+1	3.7718E-6
1.7118E+1	-1.5251E-6
1.7156E+1	-2.4922E-6
1.7194E+1	2.1536E-6
1.7232E+1	1.9573E-7
1.7270E+1	-3.0198E-6
1.7307E+1	1.9168E-7
1.7345E+1	-1.5880E-6
1.7383E+1	-4.3689E-7
1.7421E+1	-1.1729E-7
