0.0000E+0	0.0000E+0
1.4165E+1	4.0984E-7
1.4203E+1	-1.8455E-7
1.4240E+1	-2.0065E-6
1.4278E+1	4.8026E-7
1.4316E+1	-6.4712E-6
1.4354E+1	-1.9188E-6
1.4392E+1	-2.1194E-6
1.4430E+1	2.5091E-6
1.4468E+1	-1.0341E-6
1.4505E+1	7.6923E-7
1.4543E+1	-6.8829E-6
1.4581E+1	-1.1749E-5
1.4619E+1	-1.8028E-5
1.4657E+1	-2.2575E-5
1.4695E+1	-1.8098E-5
1.4733E+1	-2.0895E-5
1.4770E+1	-2.8183E-6
1.4808E+1	-5.8628E-6
1.4846E+1	8.9737E-6
1.4884E+1	1.1293E-5
1.4922E+1	1.2971E-5
1.4960E+1	2.3801E-5
1.4998E+1	2.0861E-5
1.5036E+1	2.9931E-5
1.5073E+1	2.0956E-5
1.5111E+1	1.8144E-5
1.5149E+1	1.5376E-5
1.5187E+1	2.0611E-5
1.5225E+1	8.1893E-6
1.5263E+1	2.1810E-6
1.5301E+1	1.0201E-5
1.5338E+1	5.6995E-6
1.5376E+1	7.3330E-6
1.5414E+1	1.1556E-5
1.5452E+1	6.5810E-6
1.5490E+1	8.3174E-6
1.5528E+1	7.1243E-6
1.5566E+1	9.7670E-6
1.5604E+1	1.4363E-5
1.5641E+1	4.4715E-6
1.5679E+1	5.3453E-6
1.5717E+1	3.5924E-6
1.5755E+1	7.5627E-6
1.5793E+1	3.8340E-6
1.5831E+1	2.7516E-6
1.5869E+1	-1.5432E-6
1.5906E+1	2.5649E-6
1.5944E+1	7.4001E-6
1.5982E+1	9.0849E-6
1.6020E+1	6.7273E-6
1.6058E+1	8.6782E-6
1.6096E+1	5.1821E-6
1.6134E+1	2.5382E-6
1.6171E+1	2.5291E-6
1.6209E+1	4.6961E-6
1.6247E+1	1.3490E-6
1.6285E+1	2.3226E-6
1.6323E+1	1.8826E-6
1.6361E+1	8.9564E-6
1.6399E+1	-1.7835E-6
1.6437E+1	2.2938E-7
1.6474E+1	4.1706E-6
1.6512E+1	1.1757E-6
1.6550E+1	-2.5052E-6
1.6588E+1	1.0269E-5
1.6626E+1	8.2422E-6
1.6664E+1	1.5863E-6
1.6702E+1	-3.5692E-6
1.6739E+1	-6.9747E-7
1.6777E+1	-7.6908E-6
1.6815E+1	-3.9218E-6
1.6853E+1	7.9974E-7
1.6891E+1	-5.2017E-6
1.6929E+1	1.9873E-6
1.6967E+1	-1.4199E-6
1.7005E+1	6.8938E-7
1.7042E+1	-7.3613E-6
1.7080E+1	3.2513E-6
1.7118E+1	-3.9424E-6
1.7156E+1	9.5322E-7
1.7194E+1	-3.8024E-6
1.7232E+1	-1.9365E-6
1.7270E+1	-5.3779E-6
1.7307E+1	-2.2644E-6
1.7345E+1	-2.2833E-6
1.7383E+1	-4.3994E-8
1.7421E+1	1.0989E-7
